2141.730120 12.719000 0.054000
2143.725960 12.517000 0.061000
2144.714910 12.870000 0.051000
2145.717370 12.188000 0.046000
2140.723380 12.426000 0.079000
2241.575900 12.526000 0.050000
2954.647960 12.636000 0.040000
2243.585610 29.999000 0.049000
1869.530430 12.634000 0.060000
1875.579430 12.230000 0.065000
1877.584820 12.708000 0.059000
1879.569970 12.401000 0.048000
1886.579050 12.146000 0.045000
1889.531250 12.162000 0.055000
1902.539960 11.963000 0.056000
1905.547530 12.147000 0.060000
1915.548710 12.654000 0.066000
2026.912550 12.597000 0.051000
2031.909190 12.668000 0.056000
2033.915150 12.621000 0.045000
2052.921860 12.652000 0.061000
2080.839510 12.009000 0.065000
2082.884130 12.748000 0.061000
2085.883270 12.466000 0.049000
2103.756150 12.635000 0.066000
2104.823110 12.244000 0.058000
2105.817750 12.477000 0.063000
2106.827580 12.750000 0.066000
2113.847670 12.379000 0.047000
2115.864970 12.146000 0.039000
2116.794790 12.452000 0.058000
2117.784490 12.779000 0.059000
2130.820040 12.674000 0.053000
2131.754720 12.253000 0.048000
2132.757220 12.333000 0.060000
2133.750400 12.659000 0.049000
2134.750470 12.122000 0.049000
2136.742580 12.814000 0.053000
2141.734780 12.587000 0.056000
2144.724140 12.884000 0.060000
2145.722070 12.198000 0.050000
2164.682400 12.312000 0.049000
2168.680540 12.657000 0.049000
2172.671700 12.275000 0.040000
2173.659730 12.636000 0.040000
2174.660330 12.502000 0.044000
2175.649550 12.378000 0.048000
2177.630200 12.084000 0.044000
2178.637190 12.509000 0.037000
2180.672870 12.271000 0.043000
2184.673530 12.752000 0.043000
2185.641180 12.041000 0.038000
2186.669450 12.444000 0.040000
2188.654290 12.211000 0.035000
2190.591480 12.806000 0.044000
2191.629710 12.363000 0.035000
2192.622170 12.601000 0.041000
2193.625470 12.194000 0.044000
2195.618650 12.741000 0.044000
2196.622250 12.055000 0.044000
2197.624200 12.580000 0.043000
2198.618550 12.874000 0.042000
2199.612390 12.388000 0.048000
2201.601090 12.281000 0.040000
2202.601780 12.376000 0.039000
2203.595960 12.672000 0.038000
2204.593870 12.091000 0.045000
2206.588020 12.820000 0.042000
2212.594620 12.081000 0.040000
2214.592780 12.714000 0.036000
2215.592620 12.272000 0.036000
2216.592830 12.591000 0.043000
2217.592440 12.599000 0.038000
2221.579960 12.533000 0.045000
2224.537860 12.594000 0.043000
2226.546230 12.371000 0.035000
2228.549710 12.287000 0.042000
2230.543670 12.780000 0.038000
2233.541030 12.901000 0.041000
2239.520450 12.051000 0.043000
2241.565200 12.798000 0.040000
2248.559410 12.402000 0.043000
2453.772640 12.637000 0.041000
2466.828910 12.520000 0.030000
2467.821070 12.705000 0.031000
2498.748090 12.361000 0.030000
2499.748770 12.612000 0.032000
2501.750070 12.406000 0.035000
2502.747930 12.819000 0.033000
2519.813040 12.290000 0.033000
2521.669240 12.697000 0.034000
2523.794340 12.706000 0.034000
2526.679800 12.661000 0.047000
2544.753800 12.560000 0.034000
2558.729680 12.652000 0.048000
2559.655380 12.567000 0.033000
2560.653760 12.351000 0.042000
2561.645180 12.650000 0.041000
2578.640060 12.120000 0.038000
2621.556940 12.178000 0.046000
2625.618630 12.633000 0.040000
2639.591830 12.796000 0.037000
2641.599060 12.607000 0.033000
2649.537750 12.594000 0.034000
2651.552330 12.250000 0.037000
2654.553730 12.381000 0.036000
2658.542210 12.641000 0.032000
2661.531950 12.616000 0.036000
2664.528210 12.101000 0.035000
2668.524250 12.606000 0.033000
2758.918020 12.689000 0.033000
2765.899610 12.333000 0.034000
2813.813000 12.220000 0.036000
2818.932300 12.208000 0.032000
2833.897300 12.728000 0.031000
2841.800950 12.594000 0.031000
2844.837990 13.245000 0.028000
2851.861330 12.519000 0.027000
2861.738860 12.155000 0.030000
2862.849440 12.510000 0.039000
2877.764840 12.031000 0.035000
2883.753520 12.294000 0.041000
2898.698020 12.745000 0.045000
2900.687060 12.621000 0.040000
2903.767360 12.630000 0.034000
2905.740750 12.566000 0.035000
2910.644630 12.264000 0.031000
2912.662450 12.202000 0.031000
2915.635000 12.051000 0.036000
2921.654460 12.278000 0.036000
2922.793830 12.718000 0.035000
2924.779190 12.646000 0.040000
2927.690710 12.653000 0.030000
2929.696610 12.452000 0.032000
2933.692530 12.814000 0.035000
2935.687290 12.647000 0.032000
2939.566060 12.415000 0.033000
2942.740130 12.315000 0.036000
2944.585560 12.775000 0.033000
2949.577630 12.829000 0.035000
2950.729240 12.298000 0.036000
2957.575920 12.739000 0.036000
2961.570880 12.216000 0.037000
2963.587140 12.265000 0.032000
2965.590510 12.648000 0.034000
2969.578460 12.201000 0.034000
2971.598220 12.333000 0.035000
2978.580090 12.608000 0.036000
2980.613970 12.443000 0.037000
2984.621980 12.736000 0.040000
2986.636040 12.623000 0.034000
2991.626880 12.564000 0.032000
2994.589360 12.663000 0.034000
3005.581490 12.570000 0.035000
3007.596240 12.481000 0.036000
3013.568240 12.655000 0.034000
3017.557940 12.111000 0.031000
3025.543810 12.046000 0.034000
3156.908220 12.657000 0.033000
3163.874540 12.211000 0.035000
3175.921020 12.670000 0.037000
3179.859270 12.193000 0.033000
3183.875170 12.644000 0.037000
3270.672770 12.663000 0.039000
3291.821690 12.273000 0.042000
3295.588530 12.209000 0.045000
3358.548730 12.588000 0.055000
3636.734250 12.712000 0.036000
3641.820010 12.838000 0.039000
3644.626190 12.694000 0.048000
3647.810930 12.070000 0.034000
3650.608710 12.334000 0.039000
3654.647190 12.587000 0.066000
3659.633920 12.368000 0.064000
3661.649030 12.194000 0.065000
3665.713780 12.648000 0.039000
3669.641660 12.098000 0.045000
3671.723320 12.231000 0.034000
3673.703650 12.659000 0.060000
3707.612130 12.305000 0.039000
3713.641810 12.561000 0.056000
3716.574470 12.660000 0.037000
3721.635330 12.642000 0.042000
3724.613970 12.650000 0.044000
3727.586110 12.657000 0.043000
3741.579020 12.368000 0.035000
3750.556940 12.359000 0.040000
3755.538080 12.158000 0.050000
3758.535550 12.278000 0.035000
3860.914720 12.583000 0.038000
3864.918950 12.468000 0.038000
3868.902340 12.628000 0.039000
3872.889950 12.390000 0.037000
3892.877240 12.854000 0.038000
3898.891380 12.141000 0.039000
3902.863340 12.615000 0.034000
3906.863360 11.990000 0.036000
3913.894920 12.849000 0.048000
4089.549060 12.005000 0.043000
4092.537970 12.310000 0.037000
4103.555940 12.388000 0.035000
4106.553400 12.550000 0.035000
4255.898220 12.653000 0.031000
4300.848920 12.490000 0.049000
4302.903920 12.291000 0.035000
