2679.711910 12.017000 0.052000
3328.819150 12.539000 0.034000
3334.856880 12.477000 0.030000
3341.831140 12.413000 0.035000
3345.799570 12.452000 0.039000
3348.819820 12.595000 0.038000
3353.791700 12.547000 0.031000
2623.827600 12.197000 0.031000
2627.841340 12.165000 0.030000
2628.840450 12.108000 0.029000
2635.786810 12.589000 0.032000
2635.823510 11.921000 0.028000
2638.837120 12.055000 0.029000
2641.835470 12.496000 0.027000
2644.815480 12.526000 0.034000
2646.820640 12.506000 0.033000
2651.787670 12.503000 0.025000
2657.770800 12.554000 0.028000
2661.810230 12.594000 0.032000
2663.796560 12.592000 0.032000
2665.787530 12.431000 0.028000
2667.789520 12.388000 0.029000
2672.777450 12.351000 0.026000
2674.767550 12.463000 0.032000
2676.751630 12.259000 0.025000
2684.705490 12.035000 0.027000
2689.739360 12.081000 0.028000
2691.722920 12.577000 0.028000
2693.737250 12.494000 0.028000
2695.714150 12.484000 0.034000
2697.722900 12.455000 0.027000
2699.715550 12.432000 0.024000
2701.713550 12.462000 0.031000
2703.709360 12.521000 0.040000
2705.701720 12.507000 0.027000
2707.698190 12.497000 0.028000
2709.667360 12.501000 0.026000
2711.657810 12.450000 0.034000
2717.623230 12.316000 0.024000
2719.682060 12.376000 0.029000
2723.639400 12.207000 0.027000
2725.634590 12.217000 0.028000
2727.628150 12.116000 0.030000
2729.625960 12.119000 0.025000
2732.709010 12.234000 0.033000
2734.606410 12.006000 0.027000
2736.597370 12.427000 0.025000
2738.599420 12.450000 0.028000
2744.588180 12.538000 0.029000
2750.663990 12.510000 0.026000
2752.618400 12.479000 0.028000
2755.594470 12.479000 0.034000
2757.591220 12.470000 0.025000
2759.621500 12.476000 0.032000
2761.601970 12.496000 0.030000
2763.598310 12.371000 0.030000
2766.582640 12.444000 0.026000
2776.555750 12.195000 0.036000
2783.571740 12.090000 0.026000
2786.461010 12.397000 0.032000
2789.464520 12.498000 0.037000
2810.498010 12.540000 0.028000
2813.462340 12.396000 0.041000
2821.454400 12.309000 0.035000
2976.846500 12.448000 0.041000
2980.843020 12.422000 0.024000
2991.834970 12.287000 0.027000
2995.834630 12.168000 0.025000
3005.805360 11.925000 0.027000
3008.825270 11.896000 0.026000
3011.819140 12.325000 0.029000
3017.843970 12.465000 0.025000
3025.759190 12.475000 0.029000
3029.813430 12.409000 0.028000
3035.748380 12.475000 0.029000
3047.726020 12.126000 0.027000
3050.712540 12.008000 0.028000
3053.701010 11.963000 0.026000
3055.846730 12.333000 0.029000
3072.717540 12.355000 0.028000
3074.686610 12.589000 0.031000
3078.702120 12.562000 0.029000
3082.755540 12.581000 0.033000
3086.739220 12.390000 0.037000
3091.627090 12.347000 0.032000
3093.619170 12.316000 0.028000
3101.620490 12.123000 0.029000
3105.621800 12.005000 0.038000
3107.625090 11.906000 0.027000
3111.628070 12.233000 0.026000
3113.650220 12.055000 0.029000
3115.648780 12.339000 0.028000
3133.566580 12.378000 0.027000
3144.583470 12.528000 0.029000
3154.550030 12.105000 0.026000
3158.525850 11.875000 0.028000
3160.541770 12.011000 0.031000
3164.490900 12.519000 0.028000
3167.504770 12.489000 0.033000
3171.490410 12.474000 0.028000
3175.501750 12.389000 0.027000
3186.459550 12.468000 0.030000
3190.451640 12.345000 0.030000
3350.854950 12.470000 0.035000
3386.756530 12.417000 0.033000
3389.748170 12.425000 0.026000
3402.818970 12.498000 0.037000
3405.716610 12.670000 0.027000
3407.811500 12.609000 0.030000
3410.704680 12.344000 0.038000
3412.798580 12.474000 0.035000
3415.687410 12.208000 0.028000
3417.715400 12.246000 0.031000
3419.702930 12.175000 0.029000
3427.758160 12.117000 0.029000
3431.767040 12.008000 0.033000
3433.782070 12.039000 0.037000
3437.639150 12.388000 0.039000
3443.715570 12.392000 0.028000
3445.709740 12.659000 0.037000
3447.711870 12.605000 0.035000
3449.586650 12.426000 0.031000
3465.648320 12.322000 0.036000
3468.640430 12.380000 0.032000
3470.658050 12.333000 0.033000
3471.479890 12.648000 0.026000
3475.546890 12.295000 0.040000
3484.639080 11.954000 0.034000
3496.630280 12.569000 0.026000
3500.470160 12.463000 0.030000
3502.547210 12.500000 0.037000
3511.564610 12.427000 0.030000
3523.548400 12.112000 0.032000
3526.524240 12.078000 0.036000
3764.737620 12.514000 0.032000
3791.658640 12.047000 0.031000
3798.642930 12.284000 0.037000
3800.657950 12.430000 0.040000
3814.597140 12.513000 0.030000
3821.580760 12.424000 0.028000
3830.568040 12.298000 0.034000
3836.675610 12.588000 0.037000
3853.606830 11.990000 0.029000
3864.553890 12.566000 0.035000
3868.590430 12.535000 0.037000
3870.588690 12.529000 0.031000
3872.600130 12.570000 0.032000
3876.587330 12.537000 0.036000
3891.481770 12.118000 0.033000
3900.491530 11.929000 0.031000
