4156.830180 13.349000 0.057000
4193.793000 13.453000 0.043000
4488.839350 13.953000 0.044000
4535.847630 12.858000 0.039000
4654.568840 13.634000 0.038000
3508.882270 13.685000 0.032000
3755.855990 13.584000 0.052000
4142.822320 13.535000 0.036000
4145.888290 13.195000 0.038000
4152.866330 13.463000 0.041000
4159.875400 13.736000 0.045000
4174.774070 13.640000 0.042000
4177.808310 13.434000 0.043000
4189.771130 13.375000 0.041000
4202.822820 13.463000 0.057000
4204.831000 13.448000 0.039000
4227.757010 12.985000 0.037000
4229.758800 13.885000 0.042000
4231.762100 13.729000 0.040000
4233.761590 12.759000 0.034000
4246.802240 14.364000 0.035000
4285.742840 14.199000 0.040000
4289.733330 13.923000 0.036000
4291.733820 14.013000 0.032000
4492.840970 13.641000 0.057000
4503.837650 14.094000 0.039000
4506.850530 13.654000 0.056000
4522.848760 13.735000 0.034000
4525.844300 13.951000 0.039000
4528.858880 13.517000 0.045000
4531.848920 14.082000 0.047000
4541.809880 14.179000 0.049000
4546.827770 12.996000 0.037000
4551.785470 12.970000 0.045000
4559.757980 13.496000 0.041000
4564.763810 13.739000 0.043000
4566.841770 13.858000 0.040000
4573.763570 12.578000 0.035000
4589.857560 13.659000 0.033000
4594.729150 13.381000 0.032000
4596.740130 13.957000 0.036000
4601.701120 13.565000 0.037000
4607.742650 13.561000 0.046000
4622.832950 13.602000 0.038000
4630.685140 13.627000 0.034000
4632.683180 13.431000 0.036000
4643.737950 13.528000 0.039000
4652.587390 13.653000 0.036000
4843.863830 13.683000 0.043000
4847.867620 13.150000 0.037000
4862.849790 13.572000 0.066000
4875.877640 12.896000 0.047000
4879.826580 13.419000 0.063000
4883.820860 13.805000 0.060000
4891.816940 13.142000 0.043000
4499.846100 13.935000 0.061000
2040.677810 14.014000 0.076000
2169.510520 13.463000 0.072000
2178.504130 13.718000 0.073000
2185.509580 13.495000 0.077000
2204.497170 13.547000 0.072000
3454.838030 13.209000 0.056000
3762.861770 13.801000 0.065000
4180.804680 13.454000 0.051000
4905.788620 13.733000 0.042000
1954.815130 29.999000 0.050000
3474.841000 29.999000 0.057000
3747.862010 29.999000 0.058000
3758.864150 29.999000 0.060000
3780.834980 29.999000 0.058000
3795.850500 29.999000 0.058000
3811.827210 29.999000 0.064000
3817.797680 29.999000 0.064000
3825.848280 29.999000 0.054000
3861.762290 29.999000 0.043000
3896.677860 29.999000 0.060000
4126.857530 29.999000 0.045000
4134.829330 29.999000 0.037000
4165.849900 29.999000 0.052000
4168.844990 29.999000 0.040000
4199.751480 29.999000 0.039000
4548.871950 29.999000 0.040000
4603.719430 29.999000 0.037000
4641.738910 29.999000 0.038000
3389.873360 29.999000 0.054000
3396.844690 29.999000 0.047000
3399.858590 29.999000 0.061000
3458.835150 29.999000 0.055000
3472.751310 29.999000 0.051000
3751.860740 29.999000 0.057000
3808.828060 29.999000 0.054000
3850.807670 29.999000 0.047000
3880.692990 29.999000 0.040000
4162.860570 29.999000 0.048000
4183.801770 29.999000 0.054000
4196.818310 29.999000 0.042000
4207.871670 29.999000 0.038000
4215.726750 29.999000 0.037000
4238.649270 29.999000 0.049000
4253.781990 29.999000 0.046000
4293.722540 29.999000 0.032000
4311.701230 29.999000 0.049000
4364.579900 29.999000 0.036000
4510.836620 29.999000 0.045000
4519.842650 29.999000 0.060000
4538.832730 29.999000 0.037000
4569.742330 29.999000 0.035000
4571.770300 29.999000 0.040000
4585.713090 29.999000 0.033000
4592.680740 29.999000 0.038000
4612.678170 29.999000 0.042000
4663.625550 29.999000 0.044000
4838.862220 29.999000 0.038000
4850.861130 29.999000 0.044000
4867.852920 29.999000 0.066000
4870.868280 29.999000 0.046000
4901.878380 29.999000 0.047000
4932.863730 29.999000 0.046000
4945.890530 29.999000 0.044000
5021.789160 29.999000 0.056000
2252.854110 13.284000 0.061000
3387.852470 13.207000 0.052000
3452.718750 13.184000 0.062000
1954.793020 29.999000 0.050000
2040.623930 29.999000 0.071000
2248.853110 29.999000 0.057000
2256.838630 29.999000 0.064000
3362.856980 29.999000 0.056000
3391.806940 29.999000 0.037000
