3336.579890 13.870000 0.052000
3341.539860 13.489000 0.062000
3330.537940 13.552000 0.078000
3338.560910 13.659000 0.071000
3340.550280 13.827000 0.062000
3330.521930 29.999000 0.074000
3330.589260 29.999000 0.044000
3336.588090 29.999000 0.047000
3337.576910 29.999000 0.041000
3337.579240 29.999000 0.042000
2947.608070 12.908000 0.046000
3273.676600 13.009000 0.037000
4268.829260 13.418000 0.044000
4291.883290 13.753000 0.037000
4300.774540 13.804000 0.062000
4355.740980 13.423000 0.046000
4364.676560 14.014000 0.039000
4381.626620 13.969000 0.045000
4383.663040 13.285000 0.045000
4385.683290 13.648000 0.041000
4599.922070 13.488000 0.052000
4610.907580 12.952000 0.044000
4630.847770 13.112000 0.043000
4643.879860 13.133000 0.043000
4652.807840 13.692000 0.046000
4655.795340 13.719000 0.042000
4666.768120 13.504000 0.042000
4672.787570 13.722000 0.040000
4681.744940 13.155000 0.040000
4683.792200 13.564000 0.042000
4685.746960 13.798000 0.041000
4691.724950 13.298000 0.039000
4694.727540 13.417000 0.049000
4701.798520 13.554000 0.037000
4716.666940 13.660000 0.049000
4721.695810 13.645000 0.042000
4725.656730 14.073000 0.044000
4730.682450 14.121000 0.043000
4733.684830 13.993000 0.043000
4739.585780 13.515000 0.040000
4746.599150 13.308000 0.043000
4754.613100 13.442000 0.049000
4756.640680 13.916000 0.049000
4759.600440 13.648000 0.053000
4764.643960 13.909000 0.038000
5014.823770 13.657000 0.045000
5021.844470 13.617000 0.047000
5041.739800 13.713000 0.043000
5047.824980 13.678000 0.047000
5063.718030 13.026000 0.050000
5070.804190 13.656000 0.044000
5092.692820 13.836000 0.046000
2886.709130 13.287000 0.044000
3341.530550 13.508000 0.051000
4348.741620 13.887000 0.073000
4709.676170 13.278000 0.069000
4966.901590 13.527000 0.051000
4973.922560 13.534000 0.058000
4994.886360 13.450000 0.049000
5019.839080 13.688000 0.047000
5088.653900 13.314000 0.049000
3330.548780 29.999000 0.053000
4230.926400 29.999000 0.040000
4281.905610 29.999000 0.082000
4289.805510 29.999000 0.044000
4314.818180 29.999000 0.048000
4346.736280 29.999000 0.058000
4371.692060 29.999000 0.067000
4376.694400 29.999000 0.045000
4646.827080 29.999000 0.044000
4649.817080 29.999000 0.042000
4662.769360 29.999000 0.047000
4697.804610 29.999000 0.043000
4728.639430 29.999000 0.043000
4748.606120 29.999000 0.045000
4985.884340 29.999000 0.044000
5006.864660 29.999000 0.050000
5066.729490 29.999000 0.052000
5083.726620 29.999000 0.058000
2757.922230 13.913000 0.032000
2765.893890 13.745000 0.029000
2808.865130 13.734000 0.030000
2816.855060 13.740000 0.041000
2829.795760 13.677000 0.035000
2831.769770 13.556000 0.033000
2838.774240 13.872000 0.032000
2845.827920 13.285000 0.037000
2856.788140 13.880000 0.032000
2858.810930 12.977000 0.035000
2860.686310 13.221000 0.029000
2861.796100 13.753000 0.032000
2866.711070 13.953000 0.027000
2867.771310 13.631000 0.034000
2872.706590 13.714000 0.035000
2875.708140 13.499000 0.030000
2877.678970 13.787000 0.029000
2879.715020 14.041000 0.034000
2883.629010 12.995000 0.033000
2885.608560 13.307000 0.028000
2888.716390 13.339000 0.033000
2896.635330 13.465000 0.032000
2898.618310 13.232000 0.028000
2900.617910 13.674000 0.030000
2906.610650 13.050000 0.033000
2909.633070 13.997000 0.035000
2911.586580 12.958000 0.030000
2916.572350 13.135000 0.029000
2926.639470 13.599000 0.037000
2928.639300 13.960000 0.035000
2930.636950 13.844000 0.039000
2932.629580 14.151000 0.043000
2934.624060 13.090000 0.032000
2943.597060 13.599000 0.035000
2955.575740 14.009000 0.029000
2958.527780 14.159000 0.028000
2970.529710 13.647000 0.033000
3166.844580 13.062000 0.030000
3169.850140 13.946000 0.033000
3268.682500 13.427000 0.045000
3270.645920 13.160000 0.042000
3299.592130 13.914000 0.045000
3492.922170 13.133000 0.039000
3509.901920 13.813000 0.035000
3512.872820 13.412000 0.037000
3521.874480 14.013000 0.045000
3538.839670 13.873000 0.036000
3541.811270 13.655000 0.039000
3560.774650 13.660000 0.045000
3564.766990 13.973000 0.040000
3571.750900 13.651000 0.039000
3578.732060 13.224000 0.038000
3583.720140 13.306000 0.040000
3585.799800 13.862000 0.057000
3587.821770 14.144000 0.037000
3590.676430 13.675000 0.043000
3592.769630 14.031000 0.057000
3596.758090 13.326000 0.052000
3619.708940 13.313000 0.051000
3628.667870 13.968000 0.036000
3643.694720 13.704000 0.053000
3647.617970 13.030000 0.040000
3669.578990 13.691000 0.049000
3677.564960 13.572000 0.060000
3863.901470 13.416000 0.034000
3870.889640 13.844000 0.040000
3874.903460 13.084000 0.037000
3877.890090 13.852000 0.041000
3889.854140 13.086000 0.037000
3898.814460 13.795000 0.042000
3901.825120 13.606000 0.044000
3904.815030 13.329000 0.051000
3907.804040 13.258000 0.038000
4230.905390 13.288000 0.039000
4255.842500 13.612000 0.040000
4297.735340 13.913000 0.042000
4301.744080 13.514000 0.055000
4309.720680 13.037000 0.054000
4334.654900 13.241000 0.036000
4349.729690 13.788000 0.048000
4352.586960 13.199000 0.039000
4354.700640 13.712000 0.048000
4357.578640 13.259000 0.041000
4359.586830 13.936000 0.046000
4361.592980 13.651000 0.039000
4363.581420 13.806000 0.039000
4365.646430 13.182000 0.040000
4375.656830 13.354000 0.039000
4377.684380 13.521000 0.047000
4382.635160 13.771000 0.039000
4387.510720 13.553000 0.043000
4393.574790 13.226000 0.048000
4592.911560 13.210000 0.042000
4596.912740 13.821000 0.041000
4600.901930 13.815000 0.041000
4616.911570 13.647000 0.041000
4624.874610 13.515000 0.042000
4629.833000 13.661000 0.041000
4631.875180 14.045000 0.036000
4638.922830 13.083000 0.043000
4645.807130 13.612000 0.044000
4648.793890 13.075000 0.044000
4651.784350 14.273000 0.053000
4653.822980 13.183000 0.038000
4655.850740 13.696000 0.040000
4671.793710 13.033000 0.036000
4674.752940 14.535000 0.051000
4681.718120 13.328000 0.040000
4683.770600 13.577000 0.043000
4687.717340 14.367000 0.051000
4691.686570 12.917000 0.043000
4709.750810 13.314000 0.044000
4716.648970 13.355000 0.046000
4729.670380 13.572000 0.040000
4736.683180 13.631000 0.037000
4739.634390 13.589000 0.037000
4744.586240 13.177000 0.042000
4746.596110 13.489000 0.042000
4765.562770 13.108000 0.041000
4767.611510 13.599000 0.039000
4786.526220 13.876000 0.045000
2940.515280 13.944000 0.039000
2963.526530 13.848000 0.049000
3142.890710 13.457000 0.048000
3154.873650 14.103000 0.039000
3177.865750 13.688000 0.039000
3183.809870 13.479000 0.041000
3293.619950 13.157000 0.048000
3296.574660 13.975000 0.057000
3330.545130 13.567000 0.066000
3524.856180 13.935000 0.042000
3543.831540 13.425000 0.045000
3558.784620 13.064000 0.066000
3633.556130 13.740000 0.053000
3638.681980 13.880000 0.056000
3641.655450 14.015000 0.064000
3663.579270 13.704000 0.065000
3674.581280 13.683000 0.069000
3858.920460 13.484000 0.071000
4299.758500 13.278000 0.053000
4380.605730 13.437000 0.063000
4411.564290 13.168000 0.068000
4431.519760 13.407000 0.067000
4707.647800 13.608000 0.039000
4756.605450 13.621000 0.064000
4762.569790 13.417000 0.065000
4772.577860 13.600000 0.062000
5006.844700 13.745000 0.055000
5012.868930 13.446000 0.061000
5063.698740 13.132000 0.046000
5092.608680 13.725000 0.041000
5111.637990 13.516000 0.043000
2754.924320 29.999000 0.030000
2776.896260 29.999000 0.033000
2787.905900 29.999000 0.036000
2804.806390 29.999000 0.032000
2810.813680 29.999000 0.039000
2812.814980 29.999000 0.040000
2819.903190 29.999000 0.046000
2835.755850 29.999000 0.031000
2892.721180 29.999000 0.039000
2921.666480 29.999000 0.045000
2923.643540 29.999000 0.036000
2942.514740 29.999000 0.035000
2945.572960 29.999000 0.036000
2951.523890 29.999000 0.031000
2953.564490 29.999000 0.038000
2965.542070 29.999000 0.032000
3189.805100 29.999000 0.053000
3191.887520 29.999000 0.042000
3266.690750 29.999000 0.050000
3272.653340 29.999000 0.049000
3274.692370 29.999000 0.051000
3277.626570 29.999000 0.056000
3547.818140 29.999000 0.042000
3551.808800 29.999000 0.045000
3554.795020 29.999000 0.040000
3569.759360 29.999000 0.041000
3573.858340 29.999000 0.046000
3576.716380 29.999000 0.036000
3602.670420 29.999000 0.040000
3617.623660 29.999000 0.045000
3622.586330 29.999000 0.047000
3625.678110 29.999000 0.040000
3630.713770 29.999000 0.038000
3658.630770 29.999000 0.071000
3661.575810 29.999000 0.065000
3671.612480 29.999000 0.044000
3867.901090 29.999000 0.038000
3886.888780 29.999000 0.041000
3892.835720 29.999000 0.063000
4234.891720 29.999000 0.065000
4246.854310 29.999000 0.042000
4250.870780 29.999000 0.042000
4268.806230 29.999000 0.052000
4272.814270 29.999000 0.039000
4274.824710 29.999000 0.047000
4277.807570 29.999000 0.046000
4290.856040 29.999000 0.046000
4292.782840 29.999000 0.048000
4303.748010 29.999000 0.038000
4305.735010 29.999000 0.041000
4307.718320 29.999000 0.039000
4311.799540 29.999000 0.060000
4314.801200 29.999000 0.043000
4330.658470 29.999000 0.051000
4332.667460 29.999000 0.062000
4337.782500 29.999000 0.040000
4341.720800 29.999000 0.042000
4343.723060 29.999000 0.045000
4345.727800 29.999000 0.064000
4347.725500 29.999000 0.067000
4368.648750 29.999000 0.040000
4372.658240 29.999000 0.048000
4384.663890 29.999000 0.038000
4389.512800 29.999000 0.046000
4400.609870 29.999000 0.045000
4408.541430 29.999000 0.065000
4427.547890 29.999000 0.075000
4588.915330 29.999000 0.040000
4609.912720 29.999000 0.036000
4621.894060 29.999000 0.046000
4626.889660 29.999000 0.051000
4633.845890 29.999000 0.044000
4642.863180 29.999000 0.041000
4658.773610 29.999000 0.042000
4661.805000 29.999000 0.060000
4663.850850 29.999000 0.041000
4665.800850 29.999000 0.044000
4677.813760 29.999000 0.063000
4685.725350 29.999000 0.041000
4696.796760 29.999000 0.041000
4698.701720 29.999000 0.038000
4700.698570 29.999000 0.040000
4702.711300 29.999000 0.040000
4704.788530 29.999000 0.068000
4721.632060 29.999000 0.038000
4724.665470 29.999000 0.043000
4726.710840 29.999000 0.040000
4733.577890 29.999000 0.049000
4748.602950 29.999000 0.063000
4754.567550 29.999000 0.049000
4759.572580 29.999000 0.074000
4770.551720 29.999000 0.049000
4774.586390 29.999000 0.050000
4779.523240 29.999000 0.041000
4783.533130 29.999000 0.059000
4792.532600 29.999000 0.051000
4796.527010 29.999000 0.061000
4799.522580 29.999000 0.058000
4952.921160 29.999000 0.042000
4985.846570 29.999000 0.046000
4993.866760 29.999000 0.047000
5041.720840 29.999000 0.043000
5047.822740 29.999000 0.045000
5083.645530 29.999000 0.052000
5089.728530 29.999000 0.042000
3327.548670 13.987000 0.044000
3329.546790 13.580000 0.050000
3329.576650 12.977000 0.048000
3336.547210 13.714000 0.042000
3337.559530 13.801000 0.049000
3338.538490 13.441000 0.050000
3327.574970 14.253000 0.067000
3329.536890 13.600000 0.063000
3334.522340 13.538000 0.062000
3334.554180 12.837000 0.061000
3336.522640 13.182000 0.079000
3339.542950 13.136000 0.075000
3330.523850 29.999000 0.065000
3337.539480 29.999000 0.048000
3337.565100 29.999000 0.072000
3340.536220 29.999000 0.045000
3341.524860 29.999000 0.054000
