2470.899950 12.359000 0.033000
2628.565280 12.976000 0.041000
2885.805990 12.996000 0.045000
3273.775030 12.726000 0.056000
3296.791240 12.430000 0.053000
4105.629010 12.549000 0.063000
4303.914870 13.195000 0.040000
4306.898000 12.573000 0.034000
4314.904320 13.073000 0.039000
4332.823450 12.689000 0.040000
4334.852660 13.091000 0.037000
4338.828330 12.529000 0.034000
4349.817550 12.628000 0.036000
4355.796800 12.896000 0.036000
4363.787300 12.357000 0.041000
4365.777540 13.014000 0.036000
4368.752340 12.940000 0.036000
4376.784640 12.664000 0.037000
4379.733930 12.989000 0.037000
4381.782650 12.138000 0.036000
4386.759530 13.063000 0.036000
4413.805420 12.846000 0.048000
4422.700210 13.026000 0.056000
4438.690170 12.243000 0.059000
4649.937840 13.133000 0.041000
4663.905830 12.658000 0.042000
4675.927880 12.797000 0.039000
4683.899920 12.331000 0.040000
4690.853500 12.227000 0.043000
4693.909390 12.971000 0.043000
4697.875980 12.627000 0.038000
4701.895250 12.898000 0.038000
4704.845520 12.722000 0.064000
4707.856860 13.113000 0.043000
4715.871580 12.437000 0.038000
4719.825680 13.094000 0.036000
4721.790480 12.843000 0.037000
4724.800840 13.066000 0.048000
4729.816720 12.719000 0.045000
4733.776520 12.892000 0.038000
4740.761020 12.448000 0.036000
4743.739340 12.945000 0.039000
4748.729800 12.313000 0.038000
4756.745620 12.909000 0.044000
4758.812570 12.737000 0.038000
4761.691950 12.491000 0.035000
4766.762400 12.381000 0.039000
4769.672440 12.811000 0.036000
4773.768820 12.525000 0.053000
4776.649020 13.044000 0.043000
4778.668380 13.140000 0.042000
4784.668220 12.910000 0.043000
4787.658890 12.884000 0.052000
4792.634360 12.064000 0.055000
4794.757220 13.120000 0.039000
4797.754690 12.272000 0.047000
4805.599260 12.099000 0.056000
4828.637690 13.250000 0.042000
4860.567660 12.880000 0.048000
5087.802630 12.471000 0.040000
2465.899440 12.525000 0.058000
3367.597430 12.320000 0.060000
4103.604700 12.904000 0.078000
4130.576760 12.412000 0.072000
4284.922140 13.393000 0.057000
4296.909110 12.944000 0.051000
4329.918480 12.647000 0.057000
4340.846070 13.009000 0.053000
4342.866730 12.763000 0.054000
4346.863350 13.177000 0.047000
4361.808880 13.044000 0.085000
4373.792240 12.930000 0.070000
4388.760020 12.359000 0.050000
4420.660540 12.437000 0.073000
4428.643250 12.769000 0.067000
4433.692600 12.565000 0.071000
4458.679570 12.644000 0.065000
4510.529980 12.816000 0.067000
4737.812250 12.844000 0.047000
4771.701390 13.194000 0.091000
4802.692520 13.214000 0.094000
4816.686500 12.088000 0.076000
4820.585210 12.867000 0.069000
4823.579000 12.729000 0.064000
4826.577760 12.717000 0.071000
4831.582060 12.510000 0.062000
4872.548990 13.532000 0.077000
4880.521120 12.388000 0.075000
5024.918070 12.581000 0.046000
5048.864830 12.648000 0.047000
5063.857300 12.616000 0.048000
5070.837890 12.933000 0.047000
5074.833210 12.313000 0.046000
5084.842740 12.977000 0.050000
5098.753490 13.002000 0.044000
5104.787970 12.978000 0.043000
5106.790710 12.380000 0.043000
5116.727080 13.155000 0.054000
5124.798610 12.451000 0.046000
