2947.767150 12.509000 0.037000
2660.672370 12.192000 0.051000
2696.624420 12.352000 0.045000
2884.818730 12.963000 0.044000
1968.553160 12.648000 0.048000
1884.660900 13.249000 0.042000
1902.630140 12.880000 0.043000
1903.655440 12.756000 0.046000
1904.638470 12.354000 0.043000
1905.640680 12.808000 0.042000
1906.631360 13.002000 0.040000
1907.645400 13.091000 0.042000
1913.605340 13.106000 0.038000
1914.627920 13.096000 0.039000
1915.629350 12.987000 0.042000
1919.620090 12.316000 0.039000
1920.631030 13.354000 0.041000
1921.614840 13.108000 0.041000
1922.616040 13.058000 0.045000
1923.612150 12.991000 0.039000
1924.607160 12.841000 0.042000
1925.607310 12.600000 0.042000
1931.603130 12.890000 0.044000
1933.571840 12.235000 0.040000
1935.541820 13.081000 0.039000
1937.669990 13.043000 0.042000
1939.600240 12.711000 0.042000
1941.601750 12.624000 0.040000
1945.550840 12.905000 0.040000
1947.638120 12.729000 0.044000
1949.627250 12.880000 0.043000
1958.556490 12.974000 0.041000
1964.550140 13.116000 0.042000
1966.572630 12.822000 0.049000
1982.496700 12.618000 0.044000
2094.941580 13.200000 0.060000
2116.923790 13.043000 0.051000
2128.883660 12.349000 0.063000
2129.906920 13.073000 0.066000
2540.899530 13.158000 0.039000
2544.892700 12.766000 0.048000
2556.815130 12.919000 0.045000
2629.774850 13.204000 0.040000
2634.667840 13.078000 0.031000
2638.692560 12.434000 0.034000
2640.690560 13.226000 0.036000
2642.688380 13.054000 0.032000
2646.663620 12.561000 0.032000
2649.653080 13.011000 0.033000
2651.630200 12.647000 0.036000
2652.803700 12.877000 0.036000
2654.640980 13.202000 0.034000
2657.674230 13.092000 0.034000
2659.685930 12.646000 0.035000
2661.683040 12.657000 0.033000
2663.679390 13.062000 0.034000
2665.672130 12.888000 0.034000
2667.671550 12.411000 0.034000
2669.660890 13.156000 0.034000
2671.659940 13.093000 0.032000
2673.654350 12.774000 0.035000
2675.642070 13.245000 0.032000
2677.623750 13.159000 0.035000
2681.605590 12.372000 0.036000
2683.608970 13.067000 0.035000
2685.612440 12.979000 0.037000
2691.609290 13.110000 0.058000
2693.621650 12.910000 0.038000
2695.609540 12.609000 0.033000
2697.615640 13.134000 0.036000
2699.605960 13.137000 0.037000
2701.603890 12.833000 0.034000
2703.599620 12.325000 0.032000
2705.591700 13.026000 0.037000
2707.589770 12.996000 0.035000
2709.576300 12.617000 0.033000
2711.578080 12.910000 0.037000
2715.585480 12.833000 0.044000
2719.518060 12.901000 0.040000
2723.560450 12.623000 0.041000
2725.557170 12.296000 0.037000
2727.550680 13.004000 0.041000
2729.548690 12.971000 0.033000
2733.536380 13.253000 0.038000
2735.531950 13.076000 0.042000
2737.523790 12.821000 0.036000
2739.546360 12.284000 0.040000
2741.521480 12.965000 0.038000
2743.519050 12.842000 0.041000
2750.535930 12.962000 0.037000
2752.528360 12.700000 0.032000
2758.473380 12.802000 0.033000
2761.467670 13.141000 0.035000
2763.470710 13.043000 0.035000
2766.487360 12.843000 0.032000
2867.887420 13.219000 0.034000
2876.841130 12.883000 0.035000
2879.907750 12.971000 0.041000
2897.874710 12.524000 0.032000
2911.831790 12.617000 0.034000
2915.853910 13.124000 0.037000
2922.741910 12.955000 0.034000
2924.794470 12.770000 0.035000
2929.771570 13.085000 0.032000
2931.826000 12.918000 0.051000
2933.812890 12.402000 0.033000
2935.813900 13.086000 0.035000
2939.793750 12.695000 0.032000
2943.738060 12.959000 0.032000
2945.744650 12.593000 0.034000
2947.776210 12.487000 0.036000
2949.775880 13.246000 0.033000
2957.713850 13.117000 0.034000
2962.703820 12.610000 0.035000
2964.748680 13.235000 0.034000
2966.761610 13.243000 0.043000
2968.798250 12.788000 0.034000
2971.678960 13.149000 0.037000
2974.684390 12.659000 0.036000
2976.699230 12.260000 0.036000
2978.711630 13.116000 0.035000
2980.731660 13.127000 0.036000
2982.743300 12.649000 0.036000
2984.799330 12.477000 0.035000
2987.637590 13.016000 0.034000
2989.692300 12.676000 0.031000
2991.711630 12.174000 0.033000
2996.623630 12.514000 0.038000
2998.671080 12.323000 0.035000
3001.671120 13.064000 0.035000
3007.661270 13.158000 0.035000
3009.701680 12.987000 0.035000
3011.699720 12.683000 0.037000
3013.739880 12.358000 0.035000
3016.719830 13.235000 0.042000
3018.712660 12.840000 0.036000
3023.609850 13.046000 0.035000
3025.727370 13.050000 0.035000
3029.727770 13.135000 0.037000
3034.618790 12.633000 0.034000
3036.672900 13.137000 0.033000
3040.701890 12.815000 0.038000
3043.630770 13.039000 0.034000
3045.660200 13.108000 0.036000
3048.636520 12.444000 0.037000
3051.602860 13.238000 0.034000
3053.653500 13.021000 0.037000
3058.575170 13.128000 0.037000
3060.640050 12.983000 0.035000
3068.607090 12.915000 0.033000
3070.617110 12.298000 0.037000
3075.584180 12.768000 0.034000
3077.618890 12.552000 0.041000
3079.621360 13.038000 0.034000
3081.623700 12.961000 0.033000
3086.499990 13.037000 0.033000
3090.543780 12.708000 0.036000
3092.559040 12.650000 0.034000
3096.560230 12.949000 0.032000
3103.553230 12.878000 0.033000
3105.555790 12.541000 0.036000
3108.508160 13.219000 0.033000
3110.517910 12.972000 0.033000
3112.539050 12.616000 0.033000
3115.490910 13.132000 0.032000
3122.486250 13.087000 0.033000
3125.496390 13.047000 0.037000
3131.473240 13.144000 0.036000
3134.473330 12.351000 0.034000
3142.458580 12.550000 0.033000
1985.539120 13.080000 0.053000
2104.924900 12.855000 0.069000
2106.923450 12.319000 0.072000
2131.857680 13.109000 0.070000
2132.929450 13.113000 0.070000
2134.870920 12.601000 0.069000
2144.862210 13.008000 0.069000
2689.615270 12.207000 0.050000
2713.590200 13.022000 0.036000
2721.558500 13.122000 0.048000
2756.475480 12.973000 0.040000
2954.813030 12.648000 0.043000
3128.478580 13.051000 0.041000
1978.595450 29.999000 0.062000
3005.653980 29.999000 0.036000
3072.641790 29.999000 0.036000
3099.509510 29.999000 0.042000
2553.889820 29.999000 0.066000
3088.548000 29.999000 0.045000
3101.546620 29.999000 0.034000
1868.712650 12.492000 0.062000
1872.707840 13.043000 0.072000
1873.709840 12.893000 0.068000
1875.696900 12.426000 0.061000
1876.697960 12.181000 0.062000
1878.685870 13.096000 0.050000
1879.691430 12.948000 0.045000
1880.678250 12.992000 0.057000
1884.663740 13.235000 0.056000
1885.673950 12.927000 0.039000
1886.677610 12.992000 0.044000
1887.670660 12.953000 0.050000
1888.670090 12.890000 0.053000
1889.664560 12.530000 0.050000
1899.646070 13.183000 0.045000
1900.653020 13.098000 0.039000
1902.632960 12.965000 0.047000
1903.644780 12.591000 0.045000
1905.643500 12.555000 0.045000
1906.634170 13.185000 0.045000
1907.634710 13.062000 0.039000
1908.631470 13.025000 0.042000
1913.608120 13.110000 0.043000
1914.617200 13.021000 0.039000
1915.620900 13.030000 0.044000
1918.597280 12.335000 0.041000
1919.616080 12.175000 0.044000
1920.618000 13.191000 0.041000
1921.613110 13.081000 0.043000
1922.612040 13.076000 0.039000
1923.608190 13.016000 0.039000
1925.577640 12.398000 0.042000
1926.600210 12.120000 0.043000
1928.576740 13.060000 0.040000
1930.573550 12.942000 0.037000
1931.601340 12.722000 0.042000
1933.567800 12.293000 0.037000
1936.559750 12.916000 0.038000
1938.573470 12.735000 0.040000
1940.640600 12.558000 0.043000
1948.536220 13.145000 0.038000
1950.568630 13.108000 0.062000
1953.545230 12.709000 0.041000
1955.546880 12.638000 0.049000
1964.552470 13.127000 0.037000
1966.574940 13.219000 0.043000
1968.560070 12.579000 0.047000
1982.501160 12.621000 0.044000
2128.901730 12.165000 0.069000
2132.870570 13.059000 0.067000
2133.934320 12.869000 0.049000
2156.856020 12.471000 0.059000
2166.852880 12.974000 0.056000
2168.803560 12.956000 0.049000
2171.803800 12.404000 0.055000
2172.861610 12.631000 0.053000
2183.792640 12.786000 0.047000
2185.792040 12.253000 0.048000
2188.828230 13.073000 0.043000
2190.754730 12.765000 0.051000
2191.842110 12.836000 0.055000
2192.811580 12.524000 0.049000
2193.864070 12.387000 0.046000
