2156.580360 13.477000 0.057000
2169.542770 13.401000 0.047000
2173.521030 13.366000 0.053000
2177.518450 12.974000 0.054000
2178.549010 13.418000 0.050000
2179.551290 13.226000 0.051000
2184.494420 13.365000 0.050000
2191.586720 13.333000 0.056000
2193.559350 13.109000 0.051000
2197.563080 13.616000 0.052000
2199.552800 12.853000 0.061000
2204.516820 13.474000 0.050000
2206.524120 13.674000 0.059000
2212.521620 13.479000 0.057000
2222.515540 13.770000 0.054000
3496.879730 13.523000 0.045000
4185.868590 13.454000 0.042000
4192.876000 13.390000 0.045000
4229.834220 13.426000 0.048000
4238.808110 13.520000 0.048000
4247.795860 13.116000 0.039000
4526.890760 13.337000 0.056000
4546.879960 12.960000 0.054000
4572.871250 13.910000 0.045000
4601.840380 13.544000 0.039000
4611.863150 13.452000 0.042000
4623.837870 13.615000 0.039000
4653.831130 12.755000 0.049000
2040.732180 13.632000 0.089000
2171.569210 13.114000 0.051000
2187.494090 13.517000 0.066000
2202.549520 13.071000 0.080000
2226.502090 13.442000 0.077000
2234.508810 13.614000 0.064000
2242.515610 13.331000 0.063000
3448.887330 13.562000 0.080000
4196.894160 13.011000 0.059000
4655.753550 13.294000 0.064000
2175.504480 29.999000 0.057000
4161.893890 29.999000 0.081000
4538.892870 29.999000 0.049000
4557.893910 29.999000 0.045000
4609.821260 29.999000 0.041000
4617.829540 29.999000 0.044000
4632.733990 29.999000 0.037000
2502.608910 13.260000 0.053000
4302.745500 13.613000 0.040000
1873.521480 13.502000 0.081000
1877.521340 13.336000 0.074000
2026.765530 13.319000 0.053000
2027.830430 13.044000 0.064000
2030.860460 13.169000 0.056000
2031.846850 13.317000 0.059000
2032.910410 13.614000 0.055000
2033.847120 13.236000 0.044000
2052.768420 12.995000 0.058000
2053.785790 13.706000 0.061000
2054.787370 13.530000 0.080000
2055.769170 13.156000 0.075000
2056.768160 13.582000 0.065000
2057.768590 13.475000 0.049000
2058.776570 13.097000 0.061000
2061.804650 13.189000 0.065000
2065.739850 13.061000 0.075000
2067.656590 13.137000 0.062000
2068.681950 13.492000 0.067000
2070.729860 13.527000 0.073000
2080.667910 12.829000 0.057000
2081.712980 13.556000 0.062000
2082.722090 13.412000 0.067000
2083.715120 12.903000 0.073000
2085.699650 13.376000 0.051000
2086.721640 13.212000 0.060000
2087.711770 13.311000 0.068000
2088.699620 13.447000 0.068000
2093.616490 13.541000 0.070000
2094.637010 13.519000 0.074000
2096.630560 13.348000 0.078000
2103.667760 13.489000 0.055000
2104.671650 13.413000 0.054000
2105.672700 13.009000 0.055000
2114.695320 13.276000 0.052000
2115.646940 13.467000 0.052000
2124.603450 13.138000 0.067000
2125.603100 13.540000 0.053000
2128.652740 13.575000 0.045000
2130.619560 12.975000 0.061000
2131.614440 13.485000 0.068000
2133.600950 12.994000 0.054000
2134.616570 13.618000 0.063000
2135.613640 13.334000 0.060000
2136.604150 13.103000 0.046000
2140.577450 13.589000 0.064000
2141.598000 13.581000 0.053000
2143.588370 13.418000 0.049000
2144.579360 13.423000 0.052000
2145.581610 13.178000 0.059000
2444.718580 13.476000 0.045000
2446.721240 13.641000 0.054000
2465.669140 13.554000 0.047000
2466.668740 13.554000 0.050000
2467.679280 13.015000 0.052000
2468.664910 13.718000 0.056000
2473.633880 12.922000 0.047000
2486.622890 12.947000 0.052000
2495.619310 12.874000 0.051000
2497.616670 13.320000 0.052000
2498.597940 13.134000 0.054000
2499.604990 13.691000 0.054000
2508.709970 13.058000 0.037000
2520.611260 13.168000 0.039000
2521.620900 13.495000 0.034000
2523.762720 13.376000 0.037000
2535.575060 13.289000 0.051000
2540.638010 13.461000 0.043000
2544.637280 13.417000 0.033000
2545.678750 13.466000 0.039000
2558.537380 12.990000 0.043000
2559.553030 13.553000 0.043000
2560.565050 13.354000 0.044000
2561.567720 13.003000 0.042000
2562.582850 13.473000 0.045000
2563.599140 13.545000 0.037000
2564.605940 13.265000 0.045000
2565.631590 13.193000 0.046000
2566.641910 13.438000 0.049000
2579.498300 13.211000 0.039000
2601.531390 13.436000 0.050000
2700.891140 13.181000 0.036000
2704.884820 13.212000 0.040000
2710.874050 13.338000 0.038000
2713.868750 13.377000 0.032000
2717.897740 12.932000 0.035000
2725.865740 13.404000 0.034000
2729.888490 13.252000 0.033000
2733.853490 13.135000 0.032000
2738.834680 13.299000 0.033000
2740.880660 13.482000 0.036000
2742.870820 12.901000 0.035000
2744.860220 13.326000 0.033000
2751.788500 13.000000 0.038000
2754.886390 13.366000 0.031000
2756.871550 13.453000 0.031000
2759.855630 13.579000 0.031000
2761.823860 12.968000 0.034000
2763.826150 13.254000 0.032000
2784.800500 13.311000 0.033000
2786.765220 13.223000 0.033000
2790.791590 13.434000 0.033000
2809.758080 13.514000 0.035000
2812.702980 13.467000 0.034000
2815.814790 13.712000 0.033000
2821.750050 13.452000 0.039000
2830.804010 12.869000 0.040000
2832.653190 13.353000 0.040000
2834.628410 13.197000 0.039000
2838.742950 13.308000 0.035000
2845.758620 13.110000 0.034000
2854.564390 13.101000 0.035000
2858.871940 13.211000 0.034000
2860.640390 13.129000 0.036000
2861.772260 13.038000 0.037000
2867.641190 12.862000 0.034000
2872.629580 13.351000 0.032000
2874.801560 12.914000 0.047000
2876.692900 13.154000 0.032000
2885.603590 13.293000 0.038000
2886.694240 12.876000 0.036000
2888.711260 13.323000 0.036000
2892.713610 13.222000 0.046000
2894.610540 13.228000 0.036000
2895.735510 13.378000 0.034000
2897.739080 13.382000 0.032000
2902.507790 13.391000 0.033000
2907.739890 13.458000 0.035000
2909.681080 13.487000 0.037000
2911.644090 12.942000 0.032000
2913.627060 13.235000 0.031000
2916.589810 13.318000 0.033000
2918.620730 13.757000 0.031000
2921.667710 13.219000 0.031000
2923.653780 13.262000 0.036000
2926.649680 13.283000 0.034000
2930.645480 12.916000 0.034000
2932.638650 13.289000 0.036000
2934.632000 13.634000 0.034000
2943.567590 13.389000 0.033000
2945.564200 12.972000 0.034000
2947.598560 13.404000 0.032000
2950.565870 13.603000 0.034000
2954.586050 13.475000 0.033000
