2726.822270 12.744000 0.041000
2728.859630 12.515000 0.044000
2770.826030 12.687000 0.049000
4155.894100 12.481000 0.053000
4159.881580 12.449000 0.050000
4167.875880 12.590000 0.045000
4179.863170 12.608000 0.052000
4182.886130 12.708000 0.044000
4185.899200 12.495000 0.040000
4192.851480 11.900000 0.041000
4205.867820 12.721000 0.040000
4215.837760 12.187000 0.046000
4283.713820 12.178000 0.061000
4285.708300 12.703000 0.052000
4291.704360 12.329000 0.046000
4315.754270 12.710000 0.045000
4520.892830 12.094000 0.044000
4530.881170 12.917000 0.039000
4537.883420 12.749000 0.044000
4541.875050 12.718000 0.060000
4548.889170 12.730000 0.048000
4557.860760 12.376000 0.038000
4560.890570 12.712000 0.055000
4564.839030 12.891000 0.047000
4567.877660 12.769000 0.045000
4570.891260 12.694000 0.043000
4585.829740 12.582000 0.042000
4588.812970 12.235000 0.044000
4611.812030 12.494000 0.053000
4616.919220 12.745000 0.045000
4623.710100 12.541000 0.052000
4641.738860 12.324000 0.048000
4643.737900 12.774000 0.053000
4645.751440 12.608000 0.064000
4647.788790 12.625000 0.065000
4652.639220 12.645000 0.045000
4654.680750 12.662000 0.049000
4656.685380 12.120000 0.058000
4658.730740 13.320000 0.048000
4661.622410 12.431000 0.043000
4666.658290 12.813000 0.048000
4670.641310 12.851000 0.047000
4672.663290 12.590000 0.043000
4678.693240 11.923000 0.058000
4681.615400 12.642000 0.058000
4683.616020 12.361000 0.051000
4685.606020 12.892000 0.063000
4687.603400 12.422000 0.062000
4697.627500 12.106000 0.040000
4701.623500 11.944000 0.041000
4703.627390 12.936000 0.052000
4705.662610 12.268000 0.053000
4708.615720 12.776000 0.063000
4710.633550 12.578000 0.057000
4720.637990 12.328000 0.039000
4722.665660 12.705000 0.045000
4729.551830 12.573000 0.047000
4939.908190 12.832000 0.053000
4952.808000 13.048000 0.053000
4973.720630 12.318000 0.052000
4985.728000 12.827000 0.046000
5014.690530 12.328000 0.050000
5039.633920 12.779000 0.048000
5041.619950 12.368000 0.046000
2463.638650 12.851000 0.051000
