3049.748530 14.099000 0.028000
4622.603540 14.184000 0.039000
4670.506080 14.654000 0.042000
1872.851590 13.411000 0.067000
1876.841150 13.499000 0.066000
1878.832800 14.116000 0.058000
1884.841910 14.271000 0.045000
1886.823390 13.729000 0.048000
1888.824550 14.081000 0.064000
1904.807960 14.290000 0.057000
1906.803160 13.443000 0.046000
1908.800160 14.100000 0.037000
1913.828040 13.709000 0.037000
1915.783900 14.313000 0.038000
1918.743700 14.206000 0.058000
1921.765840 13.929000 0.037000
1924.815560 13.844000 0.038000
1925.815460 13.515000 0.037000
1928.824620 13.620000 0.044000
1931.839070 14.042000 0.032000
1935.681050 13.459000 0.042000
1939.734360 13.649000 0.038000
1945.810310 14.248000 0.039000
1947.750260 13.194000 0.038000
1958.734380 13.571000 0.042000
1962.744500 13.362000 0.044000
1965.722390 13.917000 0.041000
1966.720260 13.587000 0.040000
1968.714570 13.737000 0.043000
1984.668690 13.498000 0.047000
2026.586750 14.243000 0.047000
2027.587510 14.296000 0.057000
2030.563500 14.055000 0.053000
2031.593820 14.190000 0.060000
2032.571890 13.784000 0.065000
2033.567880 13.138000 0.052000
2034.566190 13.965000 0.051000
2038.571270 14.155000 0.066000
2056.537410 14.416000 0.068000
2057.529040 14.059000 0.062000
2069.481020 13.894000 0.046000
2071.499320 14.111000 0.063000
2078.454580 14.211000 0.069000
2081.483410 13.671000 0.051000
2085.453930 13.296000 0.045000
2087.479610 14.248000 0.055000
2094.464270 14.674000 0.053000
2103.507340 13.958000 0.056000
2106.480110 14.230000 0.057000
2116.489320 14.072000 0.056000
2443.483020 14.208000 0.037000
2445.500850 13.527000 0.034000
2463.507700 13.772000 0.038000
2466.463740 14.075000 0.040000
2635.784770 13.744000 0.043000
2641.843300 14.270000 0.029000
2651.814490 13.258000 0.036000
2657.780860 13.849000 0.027000
2659.810070 14.131000 0.029000
2661.825060 14.072000 0.030000
2665.830930 13.954000 0.031000
2670.785620 13.202000 0.028000
2673.764440 13.427000 0.028000
2675.776230 14.128000 0.031000
2677.762030 13.369000 0.028000
2679.738340 14.158000 0.029000
