2228.722440 13.893000 0.049000
2230.713560 13.666000 0.047000
2236.707430 13.336000 0.053000
3294.854140 13.579000 0.054000
1868.709830 13.369000 0.061000
1871.720270 13.398000 0.062000
1873.707010 13.862000 0.059000
1876.695120 14.009000 0.055000
1877.695510 13.719000 0.043000
1878.696480 13.019000 0.045000
1880.675410 13.802000 0.047000
1886.685960 13.695000 0.045000
1899.643230 13.671000 0.041000
1900.661350 13.522000 0.041000
1952.554670 13.054000 0.049000
1954.571950 13.721000 0.051000
2156.853840 13.961000 0.057000
2166.859670 13.914000 0.065000
2168.796470 13.300000 0.057000
2172.856920 13.394000 0.058000
2174.794100 13.578000 0.059000
2183.783290 13.511000 0.055000
2186.855330 13.581000 0.050000
2188.834660 13.460000 0.052000
2190.745250 13.361000 0.057000
2191.839580 13.204000 0.059000
2192.818020 13.803000 0.055000
2193.868200 13.623000 0.056000
2194.823720 13.409000 0.055000
2196.751990 14.016000 0.052000
2198.798030 13.975000 0.051000
2206.713870 13.536000 0.051000
2213.729670 13.489000 0.060000
2216.738500 13.475000 0.050000
2222.658470 13.719000 0.049000
2224.723900 13.550000 0.044000
2226.729900 13.490000 0.047000
2229.729560 13.438000 0.047000
2232.711140 13.805000 0.048000
2235.699020 13.484000 0.047000
2467.932210 13.608000 0.040000
2558.783580 13.300000 0.038000
2562.745460 13.472000 0.035000
3265.835550 13.044000 0.047000
3268.880350 13.638000 0.036000
3271.835950 13.574000 0.041000
3277.842580 13.494000 0.064000
3355.768340 13.588000 0.049000
3388.719080 13.265000 0.044000
3390.760190 13.890000 0.048000
3394.663270 13.341000 0.046000
3398.757720 13.250000 0.057000
3400.762020 13.756000 0.053000
3406.580260 13.794000 0.060000
3410.649740 13.653000 0.065000
3412.699590 13.561000 0.045000
3414.708880 12.958000 0.057000
3421.583840 13.681000 0.054000
3427.636220 13.335000 0.039000
3431.619900 14.214000 0.066000
3433.615610 13.366000 0.047000
3442.593830 13.410000 0.039000
3444.609790 14.033000 0.045000
3448.617530 14.016000 0.049000
3450.611960 13.964000 0.049000
3455.598960 13.449000 0.042000
3458.502850 13.707000 0.042000
3462.544720 13.256000 0.041000
3465.506160 13.211000 0.043000
3468.541560 13.651000 0.053000
3470.557090 13.929000 0.052000
3473.500780 13.529000 0.044000
3478.530030 13.520000 0.046000
3502.462850 14.080000 0.049000
3590.904160 13.642000 0.047000
3626.848660 13.410000 0.041000
3646.854750 13.369000 0.044000
3655.768990 13.261000 0.040000
3666.773180 13.750000 0.044000
3670.729110 13.886000 0.038000
3673.754900 13.829000 0.056000
3680.763960 13.705000 0.046000
3702.687060 14.127000 0.049000
3705.681030 13.704000 0.040000
3716.788440 13.762000 0.042000
3722.625740 13.749000 0.047000
3740.792720 13.009000 0.063000
3752.787920 13.841000 0.041000
3762.630840 13.316000 0.065000
3764.691360 13.718000 0.041000
3774.646860 13.721000 0.047000
3791.684900 13.629000 0.046000
3796.642200 13.800000 0.052000
3799.578770 13.799000 0.045000
3813.616390 13.452000 0.049000
3820.601970 13.372000 0.042000
3823.541090 13.431000 0.042000
3828.496620 14.284000 0.043000
3830.567620 13.064000 0.044000
3832.575980 13.654000 0.043000
3851.486400 13.811000 0.041000
3876.456550 14.074000 0.051000
4107.740490 13.229000 0.046000
4134.727080 13.593000 0.053000
4145.708290 14.024000 0.055000
4149.638800 13.345000 0.063000
4151.642200 13.907000 0.052000
4155.646670 13.641000 0.052000
4160.617770 13.759000 0.057000
4172.632690 13.550000 0.043000
4183.563720 13.717000 0.064000
4191.569290 13.094000 0.052000
4193.572950 13.966000 0.053000
4200.545730 13.576000 0.040000
4216.493240 13.626000 0.058000
4228.466780 13.870000 0.037000
4230.484770 13.343000 0.060000
4233.474270 12.842000 0.048000
4306.917280 13.528000 0.040000
4330.910870 13.502000 0.051000
4341.871920 13.596000 0.048000
4345.868600 13.599000 0.058000
4348.886910 13.668000 0.041000
4357.866050 13.594000 0.042000
4364.810400 13.651000 0.040000
4371.846430 13.313000 0.049000
4383.850880 13.742000 0.059000
4386.829980 13.808000 0.039000
4392.761210 13.808000 0.055000
4402.786610 13.673000 0.047000
4412.800330 13.684000 0.051000
4429.692000 13.286000 0.043000
4437.677110 13.857000 0.055000
4453.710970 14.043000 0.065000
4461.661270 13.519000 0.041000
4482.728620 13.339000 0.053000
4492.608000 14.136000 0.048000
4518.659090 13.692000 0.040000
4520.683950 13.484000 0.039000
4525.574210 13.606000 0.062000
4529.655510 13.271000 0.048000
4532.598850 13.579000 0.056000
4536.506690 13.439000 0.039000
4538.572190 13.706000 0.062000
4552.555050 13.219000 0.056000
4557.518000 13.673000 0.042000
4562.516430 13.209000 0.041000
4564.563890 13.525000 0.051000
4569.541550 13.800000 0.042000
4575.504160 13.507000 0.047000
4591.472880 13.235000 0.044000
4594.472180 13.314000 0.041000
4597.463660 13.512000 0.040000
4601.464920 13.342000 0.048000
4690.903550 13.437000 0.045000
4694.906600 13.612000 0.042000
4698.891570 14.058000 0.055000
4702.872730 13.697000 0.041000
4728.881310 13.816000 0.044000
4740.820110 14.012000 0.042000
4759.793050 13.273000 0.060000
4762.781510 13.042000 0.039000
4768.761400 13.503000 0.040000
4774.751420 13.658000 0.064000
4777.733590 13.471000 0.042000
4787.717470 13.568000 0.057000
4793.710200 13.793000 0.064000
4801.763360 13.033000 0.065000
4804.665250 13.721000 0.050000
4808.804080 13.623000 0.051000
4809.644030 13.503000 0.046000
4818.644170 13.722000 0.045000
4848.702710 13.710000 0.045000
4862.694430 13.654000 0.065000
5087.887750 13.586000 0.043000
5098.829580 13.714000 0.044000
4197.540790 13.516000 0.049000
1870.709650 13.842000 0.080000
1874.700710 13.421000 0.069000
2208.747850 13.719000 0.071000
2239.692760 13.273000 0.053000
2240.702270 13.782000 0.053000
2242.685120 13.065000 0.054000
2249.683990 13.092000 0.063000
2251.685680 13.500000 0.061000
2252.673410 13.457000 0.059000
3386.661880 13.684000 0.095000
3419.549350 13.378000 0.091000
3652.814240 13.414000 0.072000
3657.847830 14.082000 0.076000
3699.689970 13.909000 0.071000
3708.666630 13.871000 0.086000
3712.712300 13.736000 0.073000
3714.709090 13.949000 0.090000
3725.666370 13.904000 0.088000
3727.685180 13.851000 0.071000
3730.730540 13.298000 0.075000
3733.724740 13.373000 0.088000
3736.658220 13.244000 0.075000
3743.650380 13.980000 0.082000
3748.640580 13.719000 0.081000
3750.668800 13.799000 0.085000
3759.711860 13.234000 0.069000
3767.608230 13.910000 0.089000
3771.737470 13.655000 0.051000
3787.587320 13.279000 0.080000
3789.642160 13.833000 0.067000
3794.613500 13.593000 0.067000
3801.629170 13.631000 0.072000
3816.557070 13.427000 0.076000
3866.461880 13.636000 0.067000
4128.694570 13.630000 0.081000
4130.685930 13.519000 0.085000
4137.578430 13.907000 0.077000
4139.592400 13.338000 0.080000
4153.650210 13.724000 0.090000
4162.614110 13.298000 0.074000
4167.579360 13.738000 0.058000
4175.516290 13.593000 0.056000
4203.557340 13.445000 0.073000
4374.837950 13.434000 0.050000
4398.831750 13.352000 0.068000
4409.760010 13.862000 0.069000
4420.776610 13.184000 0.054000
4426.802150 13.141000 0.057000
