2201.879850 10.679000 0.038000
2206.869370 11.074000 0.030000
2214.842090 10.820000 0.036000
2216.855260 10.415000 0.037000
2226.849310 11.135000 0.039000
2228.842180 10.910000 0.037000
2230.836280 10.336000 0.040000
2233.811670 11.125000 0.037000
2237.822820 10.322000 0.039000
2240.800400 11.138000 0.037000
2242.806810 10.822000 0.044000
2248.772130 10.971000 0.044000
2255.789420 11.023000 0.043000
2257.793520 10.551000 0.043000
2260.841000 11.250000 0.042000
3357.810100 11.270000 0.026000
3365.817650 11.165000 0.037000
3394.822670 11.180000 0.033000
3399.767700 11.282000 0.031000
3471.668940 11.173000 0.026000
3674.861760 11.085000 0.026000
3704.836120 10.738000 0.026000
3708.829280 11.154000 0.026000
3713.820370 11.093000 0.027000
3728.787920 11.146000 0.034000
3732.775900 10.751000 0.030000
3735.795100 11.205000 0.030000
3741.776680 11.107000 0.031000
3744.778270 11.048000 0.034000
3750.768610 11.190000 0.031000
3757.738430 11.125000 0.032000
4091.792790 11.259000 0.028000
4105.786580 11.304000 0.031000
4109.824310 11.015000 0.030000
4125.732890 10.789000 0.026000
4127.782590 11.206000 0.025000
4130.720030 10.790000 0.030000
4136.766460 11.074000 0.032000
4140.787110 10.752000 0.025000
4142.857270 11.242000 0.029000
4145.683250 10.494000 0.028000
4150.864950 11.172000 0.032000
4172.709020 10.916000 0.027000
4174.721790 10.409000 0.030000
4180.620420 10.344000 0.034000
4182.653820 11.253000 0.036000
4191.601200 11.105000 0.031000
4204.611470 11.148000 0.039000
4230.629240 10.424000 0.030000
4234.628400 11.062000 0.025000
4247.600410 11.142000 0.030000
4411.857980 10.415000 0.030000
4424.850500 10.765000 0.025000
4428.853570 11.118000 0.031000
4432.837360 10.474000 0.030000
4438.819560 10.741000 0.036000
4442.809980 11.133000 0.030000
4457.861190 11.125000 0.035000
4464.853910 11.166000 0.029000
4467.795640 10.567000 0.033000
4470.788420 11.205000 0.036000
4474.786860 10.552000 0.033000
4485.759620 11.079000 0.032000
4487.789270 10.821000 0.032000
4491.790520 11.054000 0.038000
4494.716970 10.603000 0.031000
4503.696820 11.270000 0.032000
4505.789400 11.200000 0.032000
4523.749130 10.655000 0.026000
4532.782550 10.675000 0.027000
4550.701580 10.866000 0.036000
4552.753980 10.577000 0.028000
4563.702730 11.070000 0.033000
4579.694540 10.668000 0.036000
4586.575210 10.469000 0.029000
4588.642510 11.278000 0.035000
4595.546410 11.214000 0.026000
4609.608020 11.284000 0.035000
4622.562620 10.994000 0.031000
4761.873970 10.503000 0.030000
4770.861940 11.202000 0.030000
4774.862630 10.638000 0.031000
4778.854000 11.135000 0.026000
4787.852730 10.873000 0.026000
4793.829190 11.015000 0.039000
4797.849040 11.187000 0.034000
4801.819470 10.877000 0.025000
4805.821560 11.224000 0.024000
4809.808780 10.587000 0.025000
4813.844760 11.122000 0.030000
4820.801660 11.118000 0.027000
4823.831860 10.759000 0.025000
4826.824920 11.241000 0.028000
4829.810070 10.932000 0.026000
4835.789890 11.094000 0.034000
4838.778680 10.328000 0.036000
4846.808670 10.740000 0.030000
4849.750290 11.048000 0.028000
4852.748780 10.460000 0.033000
4855.781300 11.208000 0.028000
4860.727270 11.344000 0.032000
4865.737870 10.761000 0.038000
4877.719520 11.066000 0.039000
5168.851430 11.190000 0.043000
1954.696830 11.071000 0.031000
2224.848610 11.222000 0.051000
2235.822910 10.870000 0.040000
2262.803520 11.009000 0.046000
2264.851000 10.802000 0.046000
2266.766850 11.223000 0.051000
2269.827810 11.213000 0.047000
2271.770830 10.619000 0.053000
2288.707950 11.101000 0.054000
3386.803870 11.185000 0.050000
3448.642380 11.193000 0.044000
3747.771120 10.465000 0.037000
4132.753340 10.509000 0.042000
4153.657880 11.216000 0.043000
4159.789800 10.897000 0.034000
4167.665050 10.849000 0.042000
4228.625850 10.839000 0.048000
4478.738900 11.079000 0.046000
4510.759460 10.394000 0.042000
4538.666000 11.039000 0.044000
4540.686900 11.221000 0.044000
4607.557830 10.342000 0.039000
4862.810120 11.205000 0.037000
4893.638430 10.363000 0.042000
