3391.841040 13.479000 0.058000
4109.862710 13.320000 0.056000
4160.835810 12.774000 0.044000
4839.832390 13.256000 0.043000
4145.826200 12.926000 0.080000
4882.804960 13.683000 0.087000
4149.830200 29.999000 0.070000
3404.827750 13.603000 0.035000
3466.766370 13.402000 0.053000
3508.781370 13.512000 0.030000
3575.559910 13.340000 0.032000
3616.479080 13.591000 0.031000
3748.816940 13.393000 0.054000
3752.805280 13.568000 0.060000
3795.756140 13.467000 0.043000
3875.638680 13.662000 0.048000
3900.587550 13.346000 0.040000
4151.744380 13.505000 0.062000
4250.584550 13.449000 0.031000
4299.568330 13.586000 0.044000
4485.846710 13.600000 0.039000
4550.785480 13.406000 0.048000
4593.675060 13.625000 0.047000
4608.589320 13.764000 0.035000
4622.669860 13.492000 0.043000
4879.763550 13.753000 0.040000
1899.867510 12.859000 0.044000
1954.777660 13.203000 0.041000
1955.785280 13.371000 0.032000
3391.805680 13.187000 0.053000
3407.809990 13.224000 0.051000
3419.781370 13.234000 0.065000
3424.830740 13.228000 0.064000
3442.755520 12.708000 0.040000
3444.765640 13.468000 0.050000
3455.693720 12.697000 0.037000
3459.755090 13.579000 0.046000
3464.718000 13.692000 0.039000
3469.727900 13.182000 0.043000
3471.729400 12.959000 0.039000
3473.830410 13.096000 0.047000
3478.677790 13.409000 0.062000
3480.668360 13.321000 0.057000
3482.674880 13.441000 0.052000
3500.733300 13.371000 0.050000
3502.811900 13.466000 0.053000
3516.599860 12.733000 0.049000
3524.547020 13.421000 0.052000
3526.567950 13.124000 0.048000
3530.582880 12.902000 0.050000
3560.646470 13.377000 0.050000
3563.483510 13.396000 0.042000
3569.538150 13.572000 0.036000
3573.542730 13.386000 0.039000
3577.594370 13.202000 0.039000
3585.546490 13.510000 0.042000
3587.553870 13.698000 0.044000
3590.529020 13.204000 0.059000
3603.506070 13.383000 0.032000
3619.484460 13.419000 0.036000
3722.849150 13.471000 0.048000
3726.834410 13.120000 0.043000
3732.851320 13.121000 0.054000
3736.830060 13.420000 0.057000
3744.824620 13.009000 0.060000
3759.811040 13.082000 0.059000
3775.814310 13.172000 0.056000
3778.802880 12.819000 0.039000
3781.797710 13.479000 0.044000
3787.839030 13.644000 0.041000
3804.785360 13.246000 0.048000
3820.739420 13.060000 0.039000
3822.754600 13.596000 0.056000
3824.845060 13.041000 0.061000
3827.668820 13.578000 0.051000
3829.737990 13.457000 0.039000
3835.704410 12.883000 0.040000
3837.731170 12.981000 0.039000
3851.658430 12.937000 0.061000
3862.624570 13.311000 0.047000
3871.739110 12.641000 0.047000
3877.713960 13.658000 0.041000
3880.710270 13.411000 0.058000
3882.756600 13.458000 0.063000
3886.759200 13.114000 0.061000
3891.546350 13.292000 0.037000
3896.538100 12.747000 0.037000
3898.565460 12.868000 0.051000
3902.596730 13.423000 0.033000
3904.619730 13.508000 0.045000
3906.635930 13.536000 0.049000
3908.629940 13.565000 0.056000
3912.659990 13.297000 0.034000
4127.823810 12.899000 0.045000
4141.867720 13.259000 0.052000
4159.825000 12.819000 0.054000
4173.792210 12.944000 0.046000
4183.854560 13.397000 0.061000
4186.862850 14.008000 0.032000
4189.721860 12.709000 0.033000
4191.710480 13.586000 0.044000
4193.713310 13.300000 0.054000
4202.711810 13.244000 0.040000
4204.736310 13.022000 0.048000
4207.760800 13.184000 0.055000
4215.681930 13.152000 0.031000
4228.645770 13.362000 0.043000
4230.646350 13.284000 0.042000
4232.644020 12.970000 0.044000
4234.645830 12.738000 0.044000
4238.704860 13.359000 0.042000
4253.747110 12.714000 0.041000
4256.576640 13.449000 0.032000
4274.537680 13.328000 0.034000
4277.558910 13.048000 0.036000
4285.581430 13.674000 0.063000
4289.600140 13.402000 0.034000
4291.604570 13.328000 0.032000
4293.594130 13.359000 0.033000
4295.597910 12.892000 0.050000
4297.594050 12.624000 0.043000
4305.512920 13.368000 0.033000
4307.557180 13.180000 0.039000
4310.585380 13.143000 0.039000
4312.583150 12.697000 0.043000
4332.474330 13.595000 0.041000
4334.509610 13.193000 0.045000
4338.512370 13.173000 0.038000
4344.489130 13.537000 0.044000
4347.490500 13.607000 0.049000
4350.485290 13.507000 0.040000
4437.849650 13.434000 0.038000
4442.855810 13.263000 0.047000
4455.838470 13.662000 0.058000
4469.826250 13.419000 0.038000
4473.848410 13.248000 0.042000
4477.850930 13.060000 0.060000
4491.840420 13.416000 0.037000
4497.842230 13.602000 0.042000
4503.811990 13.420000 0.045000
4506.798700 13.452000 0.050000
4517.772480 13.546000 0.035000
4519.798980 13.043000 0.034000
4523.824890 13.115000 0.039000
4529.740750 13.478000 0.050000
4535.752810 13.381000 0.040000
4537.779180 13.351000 0.042000
4542.840130 12.775000 0.052000
4552.835100 13.302000 0.062000
4555.676290 13.230000 0.039000
4557.732510 13.572000 0.058000
4559.741560 13.584000 0.044000
4561.789480 13.570000 0.037000
4564.659320 13.579000 0.034000
4566.698200 13.276000 0.039000
4568.708520 13.255000 0.034000
4570.732590 12.870000 0.037000
4580.717150 13.521000 0.038000
4583.847840 13.594000 0.041000
4589.588530 13.693000 0.040000
4591.629340 13.612000 0.036000
4595.637540 13.293000 0.031000
4597.626620 13.065000 0.032000
4599.650790 13.009000 0.047000
4601.644990 12.777000 0.041000
4610.683700 13.327000 0.041000
4612.702210 13.293000 0.040000
4616.705920 12.991000 0.034000
4632.534100 13.237000 0.043000
4639.509280 13.335000 0.042000
4641.566160 13.173000 0.040000
4643.569460 13.195000 0.058000
4645.579470 12.847000 0.051000
4653.658000 13.763000 0.045000
4655.595800 13.412000 0.055000
4664.622890 12.728000 0.042000
4679.572770 13.210000 0.053000
4697.494660 13.433000 0.037000
4699.517090 13.361000 0.052000
4708.492600 12.885000 0.065000
4808.853970 13.133000 0.038000
4836.832240 13.510000 0.047000
4844.848430 12.867000 0.037000
4855.851160 13.216000 0.046000
4875.806190 12.850000 0.042000
4891.748380 12.849000 0.052000
4919.731550 13.284000 0.049000
3387.850980 13.948000 0.070000
3491.698540 13.531000 0.093000
3558.635530 13.707000 0.085000
3769.802540 13.621000 0.094000
3790.766170 13.228000 0.071000
3858.602450 13.345000 0.067000
4885.784410 14.010000 0.083000
4895.796190 13.373000 0.045000
2040.591740 13.675000 0.084000
2054.566120 13.539000 0.080000
2249.848610 12.783000 0.055000
2257.851070 13.291000 0.061000
3363.846650 12.980000 0.063000
3395.830320 12.849000 0.056000
3453.675210 12.830000 0.065000
3457.747950 12.709000 0.066000
3489.692570 13.463000 0.075000
3592.541160 13.025000 0.077000
3596.546930 13.541000 0.063000
3601.471370 13.361000 0.067000
3762.839280 13.005000 0.081000
3765.867150 13.707000 0.075000
3772.835930 13.431000 0.081000
3798.743790 13.852000 0.083000
3807.838160 13.131000 0.071000
3818.704560 13.179000 0.083000
3849.661000 13.222000 0.068000
3981.478990 13.502000 0.080000
4144.807140 12.590000 0.079000
4157.756140 12.971000 0.085000
4245.575710 12.740000 0.041000
4281.563850 13.154000 0.068000
4283.583110 13.385000 0.069000
4319.525650 13.553000 0.049000
4355.475040 12.860000 0.049000
4618.713350 12.787000 0.048000
4647.598620 12.712000 0.068000
4651.649760 13.390000 0.074000
4662.618500 12.832000 0.083000
4671.539410 13.856000 0.059000
4677.564880 12.643000 0.066000
4687.470090 12.954000 0.048000
4701.522790 13.308000 0.056000
4704.492650 13.307000 0.072000
4824.840760 13.485000 0.066000
4847.840370 13.412000 0.071000
4851.822230 13.684000 0.061000
4861.812040 12.991000 0.069000
4868.808030 13.669000 0.056000
4882.779140 13.616000 0.066000
4905.782810 12.977000 0.066000
4917.684130 13.261000 0.056000
4926.708060 13.345000 0.051000
4932.711050 13.402000 0.053000
4938.837440 12.875000 0.047000
4946.696840 13.476000 0.052000
4948.782620 13.336000 0.062000
4967.674930 12.651000 0.059000
4969.688220 13.198000 0.061000
4972.730220 13.385000 0.048000
5014.530140 13.421000 0.047000
5022.572630 13.367000 0.047000
5024.575440 13.295000 0.051000
5042.502630 13.014000 0.062000
2251.848400 29.999000 0.058000
3398.828340 29.999000 0.084000
3476.638130 29.999000 0.102000
3497.720100 29.999000 0.040000
3512.599540 29.999000 0.037000
3528.569410 29.999000 0.045000
3537.683470 29.999000 0.048000
3542.677650 29.999000 0.035000
3550.530420 29.999000 0.065000
3704.854510 29.999000 0.036000
3864.638630 29.999000 0.052000
4176.714820 29.999000 0.074000
4481.823330 29.999000 0.047000
4514.814300 29.999000 0.055000
4526.747990 29.999000 0.045000
4667.546420 29.999000 0.039000
4802.851440 29.999000 0.069000
2255.861090 29.999000 0.062000
3357.854440 29.999000 0.072000
3413.797130 29.999000 0.059000
3416.785030 29.999000 0.044000
3504.779600 29.999000 0.048000
3522.504660 29.999000 0.067000
3583.497770 29.999000 0.046000
3802.702180 29.999000 0.079000
3810.715900 29.999000 0.053000
3813.776280 29.999000 0.067000
3831.707400 29.999000 0.041000
3833.710020 29.999000 0.048000
3847.683830 29.999000 0.041000
3853.693790 29.999000 0.042000
4133.851250 29.999000 0.040000
4899.797670 29.999000 0.064000
4908.708790 29.999000 0.056000
4914.748000 29.999000 0.054000
4960.633650 29.999000 0.045000
