2212.601850 12.990000 0.055000
2465.887480 13.110000 0.049000
2470.883130 13.181000 0.038000
2946.710070 13.021000 0.036000
2956.750470 12.764000 0.043000
2976.665320 13.506000 0.040000
3363.789470 13.030000 0.055000
3367.625300 13.016000 0.045000
2549.744560 12.869000 0.076000
2140.825340 13.331000 0.076000
2251.613390 13.365000 0.056000
2236.624990 12.952000 0.050000
2492.845820 12.828000 0.047000
2871.922720 13.347000 0.031000
4368.743840 13.162000 0.043000
2200.751150 13.175000 0.048000
2206.683430 13.147000 0.048000
2222.669030 13.026000 0.048000
2228.646760 12.701000 0.053000
2248.619220 12.884000 0.056000
2254.606660 12.769000 0.056000
2255.604090 12.811000 0.057000
2471.842150 13.069000 0.044000
2499.852960 13.394000 0.043000
5084.802150 13.076000 0.054000
5144.770730 13.208000 0.043000
1868.638060 13.319000 0.060000
1869.625110 13.214000 0.038000
1870.634570 13.100000 0.064000
1871.643770 13.074000 0.072000
1872.633030 12.752000 0.075000
1873.634860 12.584000 0.069000
1874.626560 13.332000 0.068000
1875.624600 13.246000 0.051000
1876.623180 13.167000 0.059000
1877.625800 12.990000 0.053000
1878.617710 12.778000 0.048000
1879.618660 12.608000 0.042000
1880.603710 13.249000 0.053000
1881.609330 13.200000 0.037000
1884.588430 12.695000 0.044000
1885.609620 12.788000 0.043000
1886.608950 13.325000 0.041000
1887.600350 13.375000 0.059000
1888.604180 13.081000 0.057000
1889.600430 12.979000 0.043000
1899.578950 13.245000 0.059000
1902.555080 12.607000 0.041000
1904.560260 13.319000 0.047000
1906.560510 13.023000 0.042000
1908.553140 12.603000 0.039000
1913.536340 12.754000 0.035000
1919.543220 12.795000 0.040000
1921.560460 13.332000 0.035000
1923.581800 13.218000 0.037000
1925.590500 12.905000 0.052000
1929.593220 13.217000 0.045000
1931.570380 12.808000 0.040000
1933.575950 13.403000 0.040000
1939.545950 13.308000 0.039000
1946.576900 13.536000 0.039000
1953.553600 13.222000 0.046000
1963.524480 13.472000 0.046000
1966.528630 12.741000 0.047000
2080.927380 12.879000 0.068000
2086.891360 13.388000 0.072000
2088.885110 13.307000 0.069000
2093.944910 13.339000 0.075000
2096.876610 12.708000 0.079000
2103.841950 12.891000 0.060000
2104.889430 13.196000 0.064000
2105.901330 13.513000 0.068000
2113.919330 13.008000 0.054000
2115.875990 12.833000 0.048000
2117.832520 13.393000 0.060000
2128.787770 13.056000 0.069000
2129.799520 13.101000 0.052000
2130.800880 13.091000 0.068000
2131.809980 12.781000 0.069000
2132.830510 12.891000 0.066000
2133.839550 13.073000 0.059000
2134.848840 13.185000 0.064000
2135.881120 13.478000 0.065000
2136.909630 13.169000 0.044000
2143.871970 12.901000 0.057000
2144.900110 12.885000 0.043000
2156.750800 13.143000 0.055000
2167.760300 12.605000 0.055000
2168.777630 12.626000 0.051000
2171.703610 13.060000 0.051000
2172.769710 12.868000 0.056000
2173.760850 12.625000 0.056000
2174.757660 13.114000 0.053000
2177.736770 12.899000 0.058000
2183.688400 12.995000 0.058000
2190.722380 12.861000 0.057000
2191.728240 12.289000 0.056000
2192.714150 13.151000 0.056000
2193.720560 13.504000 0.054000
2194.716500 13.192000 0.051000
2197.739460 12.473000 0.055000
2198.707270 13.438000 0.051000
2199.706790 13.336000 0.052000
2201.696630 13.020000 0.056000
2203.687210 12.759000 0.051000
2204.688910 13.461000 0.054000
2213.620330 12.801000 0.054000
2214.658760 12.754000 0.053000
2215.667720 12.822000 0.055000
2224.648400 13.242000 0.055000
2226.652380 12.583000 0.050000
2230.642190 12.758000 0.050000
2232.637460 12.658000 0.052000
2237.627100 12.903000 0.054000
2249.617960 12.588000 0.053000
2250.612370 12.821000 0.055000
2253.606170 12.765000 0.059000
2256.605220 12.644000 0.059000
2445.910730 13.327000 0.038000
2466.868090 12.917000 0.039000
2496.891270 12.799000 0.042000
2501.851560 13.341000 0.046000
2521.748860 13.080000 0.044000
2540.732390 13.225000 0.040000
2544.817530 12.745000 0.037000
2553.698990 13.197000 0.047000
2558.682520 13.417000 0.039000
2559.738340 13.210000 0.042000
2560.750490 13.005000 0.036000
2561.753070 12.884000 0.036000
2562.736540 12.539000 0.038000
2565.745620 13.213000 0.038000
2577.734990 13.142000 0.042000
2622.621550 13.272000 0.032000
2624.660730 13.139000 0.031000
2627.672440 12.505000 0.043000
2629.669440 13.232000 0.046000
2634.571240 13.163000 0.029000
2636.597990 13.100000 0.030000
2638.607600 12.554000 0.038000
2642.605890 13.087000 0.035000
2646.583410 13.332000 0.035000
2649.579830 12.800000 0.029000
2651.584930 13.331000 0.036000
2653.598990 13.279000 0.041000
2655.614400 13.001000 0.033000
2658.615360 13.359000 0.031000
