3414.875490 13.347000 0.044000
3417.866310 13.282000 0.037000
3423.845530 13.393000 0.057000
3443.795760 13.750000 0.042000
3462.738430 13.321000 0.044000
3464.751410 14.222000 0.038000
3469.816370 13.673000 0.040000
3472.708170 13.798000 0.040000
3474.803520 13.429000 0.049000
3477.696550 13.320000 0.054000
3479.706470 13.549000 0.049000
3487.679300 13.745000 0.044000
3496.737090 13.604000 0.041000
3523.684730 13.985000 0.052000
3525.709770 13.285000 0.045000
3530.546830 13.719000 0.045000
3543.634510 13.381000 0.054000
3563.480900 13.724000 0.038000
3575.526420 13.913000 0.057000
3587.538300 13.800000 0.041000
3863.748650 13.492000 0.051000
3881.576350 13.785000 0.045000
3891.593990 13.384000 0.038000
4250.728090 13.401000 0.039000
4254.665720 13.559000 0.039000
4586.705930 13.608000 0.039000
3411.875700 13.505000 0.064000
3459.765790 13.286000 0.066000
3499.740070 13.712000 0.069000
3504.627590 13.238000 0.052000
3540.660380 13.198000 0.077000
3558.629330 13.578000 0.071000
3577.571480 13.784000 0.079000
3585.519210 13.330000 0.080000
3590.522800 13.978000 0.082000
3593.487900 13.710000 0.065000
3875.711270 13.491000 0.089000
3905.623700 13.517000 0.092000
3907.621410 13.527000 0.067000
2679.858130 29.999000 0.033000
2715.796380 29.999000 0.035000
3403.880510 29.999000 0.037000
3426.824350 29.999000 0.043000
3439.804370 29.999000 0.042000
3457.758770 29.999000 0.043000
3466.831240 29.999000 0.036000
3483.701130 29.999000 0.066000
3508.762190 29.999000 0.034000
3511.612460 29.999000 0.040000
3515.724480 29.999000 0.034000
3517.714090 29.999000 0.045000
3521.678180 29.999000 0.070000
3538.648460 29.999000 0.034000
3571.579050 29.999000 0.043000
3608.479390 29.999000 0.087000
3782.864850 29.999000 0.042000
3794.836150 29.999000 0.036000
3797.820370 29.999000 0.041000
3834.731390 29.999000 0.064000
3836.735260 29.999000 0.075000
3865.727990 29.999000 0.050000
3867.735740 29.999000 0.050000
3893.656480 29.999000 0.048000
3901.559620 29.999000 0.053000
4247.598990 29.999000 0.052000
4256.723230 29.999000 0.046000
4259.555080 29.999000 0.050000
4501.869680 29.999000 0.039000
2524.478350 13.547000 0.046000
2673.869020 13.518000 0.035000
2677.855440 12.973000 0.035000
2681.855690 13.810000 0.034000
2697.877610 13.045000 0.031000
2700.855930 13.186000 0.034000
2703.816880 13.293000 0.039000
2709.821740 13.392000 0.032000
2713.811790 13.574000 0.031000
2726.787270 13.631000 0.035000
2728.781580 13.454000 0.031000
2730.776840 13.296000 0.041000
2735.771860 13.544000 0.040000
2737.747710 13.274000 0.035000
2751.714370 13.420000 0.042000
2754.717120 13.210000 0.049000
2755.885260 13.728000 0.033000
2757.712330 13.399000 0.048000
2766.788040 13.284000 0.038000
2770.687070 14.546000 0.052000
2775.701380 12.950000 0.030000
2787.741810 13.054000 0.035000
2794.642070 13.549000 0.044000
2808.693740 13.186000 0.033000
2812.585830 13.417000 0.032000
2819.586840 13.664000 0.032000
2821.601530 13.448000 0.034000
2826.567080 13.298000 0.030000
2840.624330 14.102000 0.037000
2842.604240 13.525000 0.034000
2845.610210 13.541000 0.033000
3057.883430 13.149000 0.050000
3078.824580 13.262000 0.047000
3116.814630 13.766000 0.030000
3176.569190 13.824000 0.037000
3448.797540 13.596000 0.049000
3081.811550 13.353000 0.051000
3112.738130 13.809000 0.050000
2511.496200 29.999000 0.057000
2663.875880 29.999000 0.033000
2684.854870 29.999000 0.032000
2690.840950 29.999000 0.039000
2694.817400 29.999000 0.032000
2707.830320 29.999000 0.035000
2711.817640 29.999000 0.032000
2720.849690 29.999000 0.032000
2739.757970 29.999000 0.048000
2749.823100 29.999000 0.030000
2759.743250 29.999000 0.041000
2761.698860 29.999000 0.035000
2791.587860 29.999000 0.049000
2810.601250 29.999000 0.031000
2830.546180 29.999000 0.045000
2831.661460 29.999000 0.032000
3085.863160 29.999000 0.034000
3091.787800 29.999000 0.060000
3098.810610 29.999000 0.042000
3103.804430 29.999000 0.035000
3114.771690 29.999000 0.036000
3121.750430 29.999000 0.034000
3125.720260 29.999000 0.034000
3163.732970 29.999000 0.032000
2521.476220 13.392000 0.041000
2701.819060 13.521000 0.035000
2707.799860 13.557000 0.035000
2722.757900 13.358000 0.030000
2724.786070 13.298000 0.031000
2726.771920 13.782000 0.034000
2730.766000 13.589000 0.033000
2733.759850 13.435000 0.030000
2735.760850 13.623000 0.036000
2737.720210 13.394000 0.032000
2739.746950 13.392000 0.033000
2743.709210 13.373000 0.036000
2750.791950 13.857000 0.046000
2752.719280 13.360000 0.035000
2755.690500 13.504000 0.037000
2759.709350 13.848000 0.040000
2761.671560 13.489000 0.038000
2763.656550 13.651000 0.034000
2764.774750 13.720000 0.031000
2770.743200 13.622000 0.037000
2787.720400 13.221000 0.037000
2794.632610 13.538000 0.042000
2808.681460 13.070000 0.050000
2810.573360 13.686000 0.033000
2819.578720 13.661000 0.036000
2821.593680 13.371000 0.045000
2826.556720 13.640000 0.033000
2838.615180 13.338000 0.034000
