2212.656710 13.302000 0.047000
2460.922030 13.016000 0.044000
2465.929040 13.161000 0.043000
2947.710330 13.458000 0.041000
3116.473800 13.019000 0.035000
3362.787240 12.399000 0.072000
3366.658170 12.398000 0.092000
3382.572780 12.329000 0.078000
1884.635200 13.390000 0.049000
1903.627430 12.880000 0.045000
1904.603040 12.695000 0.048000
1907.617280 12.908000 0.039000
1908.607370 12.184000 0.039000
1914.602070 12.019000 0.043000
1915.612530 13.250000 0.038000
1920.575380 12.166000 0.038000
1922.573970 12.177000 0.036000
1924.564920 12.201000 0.043000
1926.557380 12.190000 0.036000
1932.553360 12.303000 0.040000
1934.556860 12.394000 0.036000
1937.552810 13.174000 0.035000
1939.611690 13.134000 0.039000
1946.535290 12.572000 0.036000
1949.540380 13.454000 0.036000
1959.519100 13.324000 0.042000
1964.562690 12.965000 0.040000
1966.576100 13.012000 0.047000
1979.498630 12.772000 0.043000
2116.881270 12.608000 0.059000
2133.894570 13.013000 0.051000
2577.854710 13.521000 0.042000
2624.734930 13.007000 0.051000
2650.774790 13.203000 0.039000
2652.622670 12.871000 0.040000
2654.616590 13.363000 0.041000
2659.659220 12.646000 0.041000
2661.656340 12.722000 0.042000
2663.655080 12.644000 0.035000
2667.647180 12.796000 0.039000
2669.636610 12.704000 0.036000
2671.635600 12.768000 0.044000
2673.630060 12.753000 0.037000
2677.599480 12.780000 0.038000
2681.581300 12.806000 0.035000
2685.601740 12.929000 0.042000
2693.610990 13.014000 0.042000
2695.598900 13.112000 0.035000
2697.599480 12.990000 0.048000
2699.595380 12.994000 0.040000
2701.593320 13.018000 0.040000
2703.589080 13.264000 0.040000
2707.579230 13.096000 0.038000
2711.570190 13.037000 0.038000
2713.582330 13.059000 0.035000
2719.510260 13.141000 0.041000
2721.550720 13.121000 0.046000
2727.543040 13.159000 0.041000
2729.541090 13.138000 0.037000
2735.524450 13.021000 0.039000
2740.518760 12.609000 0.039000
2752.495820 12.806000 0.034000
2755.496000 13.260000 0.037000
2905.858410 13.216000 0.033000
2908.827490 12.529000 0.035000
2915.820220 13.011000 0.037000
2930.818710 12.841000 0.036000
2935.759280 13.126000 0.034000
2939.751090 13.253000 0.033000
2949.737650 13.144000 0.035000
2955.792130 12.001000 0.035000
2967.715020 12.175000 0.039000
2975.637980 12.379000 0.034000
2977.670160 12.121000 0.038000
2979.682920 12.207000 0.042000
2983.728240 12.364000 0.036000
2985.781500 12.754000 0.039000
2995.616380 12.379000 0.033000
2997.645170 12.594000 0.034000
3000.640370 13.300000 0.041000
3006.646900 13.284000 0.035000
2080.943470 11.960000 0.082000
2087.933430 13.084000 0.078000
2093.947310 13.024000 0.074000
2105.901510 13.058000 0.076000
2128.845220 12.749000 0.068000
2129.857400 13.389000 0.071000
2130.856510 12.911000 0.069000
2131.863430 13.489000 0.071000
2132.869750 12.885000 0.073000
2135.839100 13.357000 0.072000
2140.857740 12.985000 0.071000
2144.830940 12.897000 0.073000
2629.748970 12.248000 0.049000
2725.549500 13.123000 0.039000
3372.664500 12.145000 0.089000
2642.652500 29.999000 0.037000
2657.647540 29.999000 0.038000
2683.589290 29.999000 0.040000
2705.581140 29.999000 0.038000
2709.565810 29.999000 0.043000
2723.552740 29.999000 0.040000
2733.528820 29.999000 0.045000
2743.485690 29.999000 0.037000
2883.911020 29.999000 0.038000
2923.797040 29.999000 0.039000
2933.746260 29.999000 0.038000
2960.737990 29.999000 0.044000
2992.762520 29.999000 0.036000
3010.680220 29.999000 0.034000
3015.726850 29.999000 0.043000
1965.521240 13.354000 0.043000
2222.721660 12.858000 0.050000
2227.681980 13.434000 0.045000
2228.682530 12.928000 0.047000
2230.677880 12.980000 0.045000
2232.671080 12.763000 0.044000
2236.661770 12.573000 0.049000
2240.657320 12.164000 0.048000
2241.658620 13.168000 0.045000
2467.907780 13.325000 0.040000
2561.712230 13.050000 0.038000
2563.790430 13.137000 0.046000
2860.885010 13.346000 0.036000
2862.878130 13.319000 0.041000
2877.847750 13.037000 0.037000
3460.525800 13.788000 0.047000
4375.826450 13.062000 0.040000
4567.494270 13.412000 0.042000
4663.912710 12.984000 0.046000
1869.661450 12.676000 0.045000
1875.660360 12.786000 0.044000
1876.659190 13.384000 0.050000
1877.659610 12.868000 0.048000
1878.651530 13.413000 0.041000
1879.652540 12.904000 0.042000
1880.639440 13.402000 0.049000
1881.643290 12.737000 0.045000
1884.624590 13.381000 0.043000
1885.639480 12.899000 0.040000
1886.638230 13.280000 0.044000
1887.634010 12.884000 0.051000
1888.635720 13.387000 0.053000
1889.634520 12.977000 0.042000
1899.611290 12.904000 0.043000
1900.629390 12.774000 0.041000
1902.593670 13.233000 0.045000
1903.614350 13.149000 0.050000
1904.594420 13.041000 0.047000
1905.604020 12.998000 0.051000
1906.599220 12.583000 0.043000
1907.604140 13.163000 0.045000
1908.594230 12.507000 0.044000
1915.573560 13.068000 0.045000
1918.573320 12.155000 0.041000
1920.564300 12.170000 0.042000
1922.580940 12.261000 0.042000
1924.569530 12.239000 0.043000
1926.566550 12.266000 0.043000
1930.583280 12.488000 0.042000
1932.564780 12.365000 0.040000
1934.566000 12.489000 0.042000
1938.527990 12.524000 0.039000
1941.561510 13.364000 0.042000
1946.561480 12.737000 0.041000
1949.555990 13.269000 0.042000
1953.529910 13.299000 0.042000
1955.579500 13.172000 0.056000
1968.512050 13.023000 0.050000
2103.890780 13.282000 0.066000
2128.836320 12.775000 0.065000
2129.846270 13.354000 0.064000
2133.885770 13.321000 0.054000
2134.918300 13.041000 0.062000
2166.815830 13.162000 0.057000
2167.804950 12.308000 0.063000
2168.869250 13.222000 0.048000
2169.830080 12.431000 0.055000
2172.826060 13.141000 0.056000
2173.799010 12.444000 0.063000
2177.766480 12.342000 0.056000
2185.750180 12.472000 0.048000
2190.769480 13.285000 0.046000
2191.767350 12.654000 0.052000
2192.757640 13.201000 0.058000
2193.759670 12.700000 0.053000
2194.760720 13.333000 0.051000
2196.789960 13.210000 0.051000
2197.791150 13.016000 0.044000
2198.748840 13.339000 0.046000
2199.748780 12.865000 0.046000
2200.784060 13.436000 0.042000
2201.771640 12.828000 0.045000
2206.772450 13.254000 0.046000
2212.627020 13.449000 0.049000
2213.688350 12.965000 0.055000
2215.698560 12.811000 0.045000
2216.707900 13.021000 0.049000
2219.693280 13.005000 0.046000
2224.686290 13.408000 0.051000
2225.691180 13.089000 0.048000
2229.680060 13.016000 0.045000
2233.673230 13.095000 0.044000
2235.661160 12.912000 0.046000
2445.933870 13.345000 0.052000
2453.941340 13.206000 0.041000
2496.822120 12.991000 0.043000
2499.842260 12.200000 0.042000
2501.884170 12.510000 0.044000
2540.783790 13.496000 0.048000
2544.858030 12.256000 0.047000
2558.821960 12.297000 0.042000
2559.801830 13.028000 0.039000
2562.778920 12.144000 0.061000
2564.803600 12.306000 0.041000
2565.795660 13.215000 0.045000
2577.822870 13.246000 0.057000
2579.681520 13.220000 0.047000
2622.658600 13.124000 0.043000
2624.693040 13.020000 0.048000
2627.702390 12.144000 0.039000
2629.711340 12.172000 0.039000
2634.623060 12.973000 0.044000
2636.645150 13.053000 0.045000
2638.654810 13.034000 0.048000
2640.652720 13.212000 0.045000
2642.650500 13.121000 0.040000
2644.646370 13.254000 0.052000
2646.625630 13.106000 0.046000
2649.619730 12.208000 0.044000
2651.612930 12.283000 0.042000
2653.626930 12.297000 0.051000
2655.639960 12.560000 0.045000
2658.640850 12.943000 0.043000
2664.628710 13.126000 0.045000
2666.626110 13.416000 0.044000
2672.625460 13.258000 0.049000
2674.613140 13.283000 0.047000
2676.599320 13.220000 0.050000
2678.584600 13.209000 0.058000
2680.587250 13.686000 0.054000
2686.614210 13.372000 0.050000
2688.609470 13.224000 0.041000
2690.608280 13.163000 0.046000
2694.606150 12.866000 0.039000
2696.604730 12.621000 0.041000
2700.601260 12.175000 0.042000
2702.594430 12.180000 0.040000
2704.581650 12.221000 0.042000
2706.558870 12.392000 0.039000
2710.539490 12.326000 0.043000
2712.550860 12.135000 0.044000
2714.562770 12.253000 0.044000
2717.556650 13.160000 0.047000
2722.542260 12.245000 0.039000
2724.540400 12.386000 0.041000
2726.538730 12.428000 0.041000
2728.536910 12.444000 0.039000
2730.532890 12.405000 0.039000
2734.517930 12.545000 0.044000
2736.502750 12.476000 0.040000
2740.499360 12.523000 0.043000
2742.504360 12.691000 0.040000
2751.469910 13.299000 0.040000
2757.463740 13.291000 0.037000
2841.908780 12.695000 0.040000
2853.915930 13.093000 0.044000
2858.874980 13.239000 0.035000
2867.827990 12.984000 0.039000
2874.867960 13.182000 0.040000
2883.907000 13.108000 0.042000
2885.864590 13.052000 0.038000
2892.906450 12.507000 0.050000
2894.829810 12.134000 0.038000
2896.814470 12.162000 0.037000
2898.811730 12.347000 0.041000
2905.775360 13.180000 0.036000
2908.807700 12.409000 0.038000
2915.791220 13.247000 0.037000
2926.799150 12.842000 0.038000
2928.803860 13.128000 0.044000
2930.803060 12.844000 0.040000
2932.790760 12.985000 0.039000
2937.726180 13.236000 0.038000
2940.749230 12.874000 0.049000
2942.725200 12.942000 0.039000
2944.726420 12.856000 0.040000
2946.727710 13.052000 0.039000
2948.778070 12.980000 0.042000
2954.761450 12.990000 0.042000
2958.799320 13.293000 0.039000
2963.711870 12.290000 0.040000
2965.744530 12.283000 0.040000
2967.710920 12.262000 0.039000
2970.635500 12.997000 0.039000
2974.799490 13.198000 0.045000
2976.682440 13.384000 0.036000
2980.706410 13.274000 0.038000
2984.754630 13.267000 0.039000
2987.586940 12.143000 0.040000
2991.689090 12.737000 0.039000
2993.704550 12.661000 0.040000
2995.758120 12.940000 0.040000
2998.561200 13.149000 0.038000
3001.597450 12.382000 0.041000
3005.611930 12.643000 0.046000
3007.623400 12.884000 0.041000
3011.664960 12.957000 0.042000
3013.670060 13.013000 0.038000
3016.678140 13.310000 0.039000
3018.666110 13.312000 0.041000
3023.600770 12.965000 0.040000
3025.721140 13.101000 0.040000
3034.614920 12.432000 0.038000
3036.669120 12.199000 0.038000
3041.547390 12.936000 0.040000
3046.580390 12.117000 0.038000
3049.569920 13.205000 0.037000
3052.556070 12.260000 0.053000
3056.609760 12.443000 0.065000
3059.557060 13.552000 0.045000
3061.586690 13.194000 0.039000
3067.564530 13.001000 0.040000
3071.597180 13.358000 0.039000
3082.539030 12.800000 0.039000
3091.532470 13.390000 0.040000
3096.501420 12.938000 0.044000
3107.492470 13.204000 0.041000
3110.481380 13.041000 0.040000
3113.472060 12.738000 0.037000
3123.460510 12.137000 0.038000
3269.812600 13.320000 0.043000
3271.840230 13.342000 0.038000
3274.799870 13.068000 0.045000
3291.778520 12.268000 0.044000
3295.720410 13.002000 0.058000
3298.762500 13.216000 0.055000
3386.649880 12.438000 0.057000
3388.703610 12.700000 0.048000
3396.678200 12.825000 0.047000
3413.619850 13.428000 0.042000
3415.617060 13.640000 0.063000
3417.625120 13.469000 0.046000
3419.614760 13.293000 0.042000
3432.597890 13.041000 0.048000
3437.587550 12.228000 0.039000
3440.576760 13.099000 0.049000
3446.537200 13.259000 0.049000
3448.573460 13.205000 0.050000
3458.517100 13.236000 0.051000
3463.496040 12.402000 0.043000
3466.492970 13.349000 0.042000
3469.505370 12.490000 0.044000
3478.489380 13.221000 0.045000
3483.469520 12.685000 0.056000
3562.927960 12.373000 0.062000
3570.921250 12.610000 0.042000
3574.921270 12.762000 0.040000
3596.918770 12.958000 0.045000
3601.834410 13.400000 0.064000
3625.843860 12.279000 0.037000
3629.778440 12.310000 0.046000
3632.808940 12.951000 0.045000
3642.799660 13.433000 0.045000
3646.799810 13.130000 0.052000
3652.759260 13.123000 0.063000
3654.814170 13.447000 0.061000
3658.754010 13.183000 0.053000
3660.812190 13.269000 0.042000
3669.785240 12.981000 0.037000
3672.717910 13.297000 0.055000
3675.708860 12.809000 0.049000
3706.628470 13.119000 0.041000
3712.709530 12.344000 0.058000
3721.762770 13.420000 0.066000
3726.783410 12.776000 0.047000
3730.595710 12.358000 0.051000
3732.772330 13.101000 0.045000
3735.696770 13.332000 0.062000
3738.618010 12.649000 0.049000
3748.621220 12.840000 0.053000
3750.651030 12.807000 0.041000
3753.658470 13.468000 0.052000
3755.711860 12.247000 0.043000
3763.617020 13.176000 0.059000
3765.679350 12.196000 0.047000
3770.658010 13.240000 0.050000
3775.626330 12.229000 0.048000
3787.647150 12.546000 0.046000
3795.606730 12.581000 0.061000
3805.585820 12.707000 0.059000
3811.556490 12.780000 0.047000
3816.536480 13.139000 0.062000
3818.557770 13.317000 0.041000
3824.524790 13.508000 0.045000
3826.536770 13.682000 0.052000
3832.508160 13.263000 0.054000
3853.462190 12.910000 0.054000
4105.672590 12.108000 0.049000
4107.682960 12.205000 0.045000
4111.684370 12.436000 0.057000
4128.680720 13.287000 0.054000
4130.676410 13.187000 0.038000
4132.677910 13.368000 0.043000
4139.613710 12.759000 0.056000
4154.611290 13.913000 0.058000
4161.594620 12.962000 0.051000
4163.603010 13.026000 0.057000
4166.548600 13.402000 0.057000
4172.568390 12.418000 0.045000
4174.581030 12.167000 0.040000
4179.507300 13.071000 0.053000
4182.516190 12.392000 0.067000
4189.502660 13.078000 0.038000
4291.932490 12.255000 0.040000
4295.931830 12.477000 0.049000
4316.914110 13.185000 0.044000
4338.849080 13.429000 0.041000
4343.860690 13.140000 0.053000
4349.875710 13.054000 0.064000
4353.817880 13.050000 0.040000
4357.804360 13.182000 0.045000
4361.820340 13.035000 0.046000
4364.772020 12.468000 0.041000
4367.807240 13.355000 0.047000
4372.842220 12.428000 0.043000
4381.765530 13.280000 0.041000
4384.760420 12.326000 0.041000
4392.752290 12.645000 0.054000
4402.725660 12.819000 0.063000
4409.697810 13.287000 0.050000
4411.748470 13.530000 0.067000
4418.841620 13.170000 0.052000
4424.789760 13.111000 0.062000
4429.803470 12.334000 0.047000
4432.641710 13.017000 0.043000
4437.648440 13.026000 0.042000
4439.762640 12.460000 0.063000
4442.695190 13.179000 0.049000
4453.607900 12.194000 0.041000
4455.678280 12.443000 0.045000
4460.661910 13.140000 0.038000
4462.721330 13.326000 0.052000
4467.770740 13.015000 0.054000
4470.659810 13.457000 0.067000
4487.684930 12.941000 0.039000
4494.665440 12.497000 0.047000
4501.601350 13.125000 0.065000
4503.670160 13.329000 0.066000
4508.662220 12.325000 0.062000
4517.598370 13.205000 0.056000
4519.615450 12.983000 0.044000
4524.572750 12.251000 0.055000
4527.545580 13.428000 0.049000
4532.572730 12.570000 0.065000
4535.566480 13.252000 0.043000
4538.540420 12.445000 0.048000
4542.571360 12.905000 0.042000
4553.521520 13.232000 0.041000
4561.506720 13.355000 0.047000
4564.498230 12.943000 0.046000
4570.498500 13.039000 0.037000
4580.469810 13.141000 0.061000
4651.932470 12.839000 0.042000
4656.920790 13.331000 0.055000
4675.916700 13.128000 0.044000
4681.890100 13.120000 0.054000
4691.865580 13.156000 0.049000
4696.901010 12.230000 0.038000
4707.870860 13.339000 0.042000
4720.859520 12.775000 0.044000
4724.816390 12.732000 0.041000
4727.839570 13.420000 0.040000
4730.840360 12.841000 0.066000
4738.852740 13.110000 0.039000
4741.801460 13.293000 0.055000
4750.760640 12.971000 0.049000
4753.745510 13.323000 0.039000
4758.735030 13.044000 0.046000
4761.725010 13.396000 0.051000
4764.725530 13.042000 0.037000
4767.715240 12.753000 0.045000
4770.705620 13.106000 0.051000
4772.760630 13.131000 0.062000
4775.696210 12.185000 0.039000
4777.780950 12.506000 0.039000
4779.773870 12.426000 0.043000
4783.685220 12.133000 0.056000
4786.729040 13.239000 0.054000
4794.751990 13.311000 0.043000
4797.750400 12.914000 0.046000
4802.778090 13.392000 0.054000
4805.633850 12.530000 0.043000
4807.661420 12.790000 0.038000
4809.721210 12.984000 0.040000
4814.762040 12.842000 0.054000
4818.596410 13.219000 0.054000
4825.782660 13.134000 0.056000
4828.616960 13.351000 0.047000
4846.619190 12.194000 0.067000
