2086.654620 14.096000 0.065000
2465.631100 13.831000 0.040000
2553.615770 14.254000 0.043000
1948.883580 13.435000 0.059000
1967.862670 13.582000 0.047000
2025.777200 13.615000 0.050000
2026.822630 13.406000 0.061000
2030.773130 13.843000 0.057000
2031.779810 13.556000 0.057000
2032.773630 13.846000 0.054000
2033.762520 14.126000 0.055000
2037.719880 13.490000 0.064000
2053.676920 13.841000 0.060000
2061.706920 13.555000 0.065000
2102.601100 13.753000 0.056000
2104.623160 13.923000 0.054000
2105.618830 14.062000 0.062000
2106.621970 13.886000 0.058000
2124.570400 13.852000 0.063000
2125.576020 13.584000 0.055000
2128.564030 13.924000 0.059000
2130.574450 13.856000 0.056000
2133.562520 13.798000 0.053000
2134.565390 14.112000 0.061000
2135.561590 13.945000 0.058000
2142.544600 13.537000 0.060000
2143.542790 13.421000 0.058000
2144.538380 14.109000 0.064000
2145.533870 13.990000 0.051000
2440.673790 14.187000 0.039000
2443.665430 13.687000 0.035000
2444.665110 13.550000 0.037000
2467.625420 13.574000 0.034000
2473.582070 13.404000 0.043000
2521.567940 14.199000 0.043000
2526.598780 13.722000 0.056000
2544.548010 13.375000 0.055000
2545.594780 13.808000 0.043000
2560.556820 13.901000 0.038000
2561.556220 13.828000 0.043000
2562.579310 13.636000 0.040000
2568.566110 13.442000 0.045000
2579.539700 13.818000 0.044000
2679.870080 13.712000 0.044000
2683.859590 14.039000 0.038000
2720.819750 13.785000 0.037000
2730.846030 14.210000 0.035000
2733.859970 13.475000 0.037000
2754.811380 13.926000 0.038000
2756.779260 13.643000 0.034000
2786.702890 14.051000 0.036000
2791.689530 13.403000 0.038000
2808.727500 13.932000 0.036000
2811.832330 13.559000 0.039000
2813.717490 14.225000 0.040000
2831.745630 13.875000 0.039000
2838.740910 13.793000 0.037000
2840.789700 13.494000 0.037000
2845.756430 13.726000 0.032000
2858.681090 13.988000 0.033000
2867.622000 13.755000 0.042000
2876.651980 13.833000 0.042000
2884.728310 13.929000 0.041000
2893.650780 13.696000 0.036000
2897.631300 13.858000 0.037000
2904.649540 13.536000 0.045000
2906.647800 14.080000 0.035000
2909.647610 13.750000 0.038000
2911.600770 14.034000 0.037000
2916.574650 13.804000 0.038000
2922.569830 13.699000 0.038000
2924.578840 13.958000 0.038000
2927.576670 13.535000 0.036000
2933.576180 13.660000 0.038000
2935.570870 14.065000 0.039000
2942.536800 14.236000 0.040000
2944.551420 14.074000 0.039000
2956.524060 13.810000 0.038000
3055.875180 13.571000 0.038000
3079.847180 13.717000 0.036000
3082.878660 14.142000 0.038000
3086.900840 13.755000 0.037000
3097.801770 13.636000 0.036000
3115.815800 13.658000 0.036000
3162.792820 13.895000 0.038000
3164.815170 13.554000 0.038000
3179.651430 13.715000 0.038000
3184.652230 14.101000 0.037000
3186.685450 13.366000 0.036000
3268.532270 13.913000 0.046000
3422.866410 13.502000 0.064000
3433.852290 13.785000 0.059000
3446.882550 13.534000 0.060000
3450.875770 14.028000 0.053000
3459.817680 14.317000 0.059000
3463.829900 13.663000 0.050000
3469.857560 13.793000 0.036000
3479.813340 13.854000 0.054000
3481.848270 13.619000 0.042000
3492.785700 13.699000 0.046000
3522.776040 13.849000 0.053000
3526.866280 14.425000 0.038000
3540.724800 13.375000 0.040000
3559.630470 14.079000 0.057000
3561.668050 14.319000 0.047000
3563.652860 13.832000 0.038000
3577.624450 14.212000 0.043000
3582.801250 13.812000 0.042000
3591.652330 14.166000 0.042000
3594.523000 14.295000 0.043000
3607.541500 13.802000 0.039000
3616.555460 13.450000 0.044000
3620.654380 14.133000 0.052000
3626.534740 13.877000 0.036000
3639.609520 13.705000 0.039000
3653.509180 14.195000 0.047000
3664.578030 13.535000 0.045000
3674.544750 14.037000 0.039000
3828.880900 13.647000 0.044000
3835.844880 13.283000 0.043000
