2241.702740 12.238000 0.049000
2251.687200 11.619000 0.051000
2252.681680 11.907000 0.051000
2253.679890 12.294000 0.050000
2254.683920 11.991000 0.051000
2249.692210 12.390000 0.048000
1875.704610 11.631000 0.045000
1877.703780 12.119000 0.045000
1878.700320 11.976000 0.044000
1879.696850 11.590000 0.043000
1880.683710 11.611000 0.040000
1881.689840 12.077000 0.046000
1885.686140 12.118000 0.045000
1886.685250 11.994000 0.044000
1887.676100 11.541000 0.046000
1888.675470 11.504000 0.045000
1889.678980 12.008000 0.044000
1899.653820 11.614000 0.048000
1900.669750 11.216000 0.044000
1902.638530 11.932000 0.044000
1903.663910 11.663000 0.043000
1904.637930 11.851000 0.045000
1905.646900 12.101000 0.045000
1906.637590 11.942000 0.045000
1907.653930 11.558000 0.044000
1908.639430 11.617000 0.047000
1913.613950 12.115000 0.043000
1914.638960 11.946000 0.042000
1915.635760 11.524000 0.043000
1918.616810 11.900000 0.045000
1919.626620 11.542000 0.046000
1920.630870 11.417000 0.044000
1921.626000 12.069000 0.044000
1922.630200 11.920000 0.046000
1923.625640 11.604000 0.044000
1925.625310 12.053000 0.047000
1926.615530 11.975000 0.044000
1928.629050 11.133000 0.044000
1929.614770 12.105000 0.043000
1930.610550 11.978000 0.044000
1931.605610 11.611000 0.046000
1932.604840 11.564000 0.043000
1933.604300 12.091000 0.045000
1934.599240 11.977000 0.045000
1936.588140 11.978000 0.044000
1938.582960 11.987000 0.044000
1940.581560 11.877000 0.045000
1945.562470 12.060000 0.046000
1947.565790 11.575000 0.045000
1949.596070 12.044000 0.046000
1954.546150 11.954000 0.043000
1961.534470 12.205000 0.046000
1963.633550 11.809000 0.050000
1965.556240 12.070000 0.043000
1967.566760 11.533000 0.044000
1978.563950 12.043000 0.050000
1981.514120 12.095000 0.046000
1994.505200 11.981000 0.047000
2026.534450 11.994000 0.044000
2116.918960 11.067000 0.046000
2129.920000 12.028000 0.045000
2133.871990 12.103000 0.048000
2156.847150 11.364000 0.045000
2166.861620 12.022000 0.045000
2168.798310 12.207000 0.047000
2172.858550 11.106000 0.044000
2183.788950 11.625000 0.046000
2185.797330 12.091000 0.047000
2190.828880 12.052000 0.045000
2191.863250 11.854000 0.048000
2192.825550 10.926000 0.045000
2194.753120 11.921000 0.044000
2196.745720 12.198000 0.046000
2197.836890 12.148000 0.047000
2199.743340 11.409000 0.044000
2201.729300 12.041000 0.047000
2202.795200 11.996000 0.043000
2204.728640 12.176000 0.048000
2206.725510 11.840000 0.044000
2212.688320 12.316000 0.046000
2213.738510 12.104000 0.046000
2214.752490 12.038000 0.047000
2215.798140 11.744000 0.047000
2216.747230 11.685000 0.047000
2217.769970 12.120000 0.047000
2224.734740 11.588000 0.045000
2225.786100 12.124000 0.050000
2226.743090 11.965000 0.049000
2227.777650 11.758000 0.045000
2230.724270 11.998000 0.050000
2232.719550 11.505000 0.047000
2233.719970 12.061000 0.043000
2234.715620 11.980000 0.045000
2235.709590 11.506000 0.043000
2236.713570 11.615000 0.048000
2237.712770 12.121000 0.045000
2239.701080 11.609000 0.049000
2240.701610 11.843000 0.046000
2242.693440 12.009000 0.049000
2247.700170 11.609000 0.051000
2248.695660 11.851000 0.048000
2255.675820 11.506000 0.049000
2497.877080 12.140000 0.046000
2499.874510 11.530000 0.048000
2519.861250 11.562000 0.046000
2545.759130 12.013000 0.046000
2557.755110 12.183000 0.051000
2559.766320 11.305000 0.044000
2561.769600 12.089000 0.044000
2564.759100 12.217000 0.051000
2621.716300 12.067000 0.048000
2623.659500 11.434000 0.049000
2630.797930 12.107000 0.047000
2646.719870 11.992000 0.051000
2649.709390 12.159000 0.048000
2652.810540 11.656000 0.043000
2654.654900 11.919000 0.044000
2657.688250 12.070000 0.044000
2661.697160 12.141000 0.046000
2663.693600 11.719000 0.044000
