2545.823380 13.903000 0.053000
2628.726370 13.900000 0.043000
2234.721600 29.999000 0.046000
2239.736270 29.999000 0.051000
2635.707910 29.999000 0.045000
1877.742090 14.335000 0.060000
1879.738960 13.949000 0.057000
1884.756250 14.118000 0.051000
1885.824790 13.964000 0.047000
1887.720490 13.533000 0.051000
1899.749900 13.990000 0.044000
1900.759940 14.076000 0.046000
1902.746170 12.916000 0.047000
1903.769250 14.176000 0.048000
1904.760540 14.057000 0.056000
1905.752880 13.920000 0.054000
1906.748590 14.010000 0.048000
1907.753500 13.519000 0.047000
1908.745470 13.192000 0.048000
1913.717830 13.678000 0.040000
1915.729260 12.950000 0.049000
1918.729730 14.079000 0.046000
1920.716430 13.534000 0.043000
1921.712880 13.021000 0.048000
1922.712140 14.124000 0.049000
1924.701880 14.154000 0.051000
1926.699170 13.530000 0.045000
1928.700990 13.189000 0.047000
1929.696270 14.165000 0.047000
1930.696830 14.051000 0.045000
1931.691570 13.892000 0.046000
1932.687130 13.805000 0.046000
1933.687180 13.479000 0.049000
1934.685980 13.054000 0.045000
1936.660010 13.948000 0.045000
1937.698290 13.938000 0.046000
1939.640140 13.468000 0.045000
1946.680530 13.407000 0.049000
1948.613590 13.815000 0.053000
1949.668080 14.107000 0.065000
1952.642820 13.414000 0.060000
1953.652180 13.251000 0.050000
1958.622110 13.610000 0.057000
1959.634310 13.430000 0.053000
1964.630420 13.756000 0.051000
1965.614600 13.544000 0.056000
1984.576140 13.451000 0.063000
1985.577960 13.413000 0.065000
2031.469650 14.236000 0.051000
2033.488200 13.917000 0.052000
2068.488320 13.775000 0.041000
2085.478490 13.923000 0.052000
2440.456440 14.129000 0.051000
2443.463420 13.805000 0.046000
2454.474140 13.932000 0.057000
2623.793020 14.217000 0.036000
2625.785500 13.575000 0.037000
2639.792600 13.620000 0.039000
2644.756300 13.773000 0.040000
2646.738090 12.976000 0.037000
2649.725400 13.976000 0.035000
2651.695330 13.511000 0.035000
2655.749500 13.855000 0.037000
2658.718980 13.234000 0.038000
2660.709830 14.104000 0.038000
2662.706850 14.030000 0.037000
2666.695870 14.390000 0.034000
2670.694940 13.754000 0.035000
2672.702530 13.185000 0.035000
2674.683570 14.346000 0.036000
2676.674470 13.803000 0.038000
2681.779100 14.057000 0.040000
2688.797410 13.927000 0.041000
2690.722480 13.444000 0.047000
2692.779190 13.218000 0.040000
2698.710670 12.934000 0.037000
2700.693900 13.982000 0.038000
2704.661490 13.088000 0.040000
2706.640480 14.078000 0.037000
2709.681910 13.993000 0.041000
2710.821990 13.878000 0.035000
2715.683350 13.798000 0.041000
2717.770210 13.550000 0.043000
2720.610900 13.637000 0.039000
2723.662150 13.360000 0.043000
2727.646270 14.002000 0.040000
2734.580910 13.730000 0.041000
2736.551580 13.042000 0.039000
2741.626740 13.839000 0.037000
2751.560720 13.975000 0.035000
2754.561460 13.634000 0.037000
2756.560950 13.317000 0.033000
2760.570010 13.889000 0.036000
2762.566100 13.205000 0.038000
2766.608300 13.869000 0.035000
2770.602890 14.033000 0.038000
2783.506640 14.229000 0.044000
2787.510540 13.256000 0.036000
2790.542290 13.908000 0.038000
2809.536560 14.018000 0.035000
2811.535010 14.119000 0.033000
2813.533520 13.636000 0.033000
2836.470610 13.922000 0.038000
2886.905940 14.000000 0.041000
2906.890880 14.003000 0.036000
2910.888090 13.368000 0.037000
2916.844730 13.509000 0.037000
2922.828670 13.633000 0.036000
2925.870540 13.845000 0.036000
2934.838280 13.851000 0.037000
2940.799470 14.139000 0.039000
2942.844680 13.818000 0.036000
2948.847390 13.715000 0.042000
2960.800410 13.853000 0.037000
2963.809080 13.034000 0.035000
2970.817630 13.803000 0.036000
2974.765390 13.649000 0.044000
2976.807660 12.984000 0.036000
2987.773150 13.663000 0.043000
2993.770760 13.847000 0.036000
2998.808500 13.859000 0.036000
3008.757600 13.161000 0.037000
3030.757830 14.067000 0.033000
3033.658660 13.138000 0.036000
3045.622590 13.359000 0.037000
3053.702020 13.409000 0.036000
3058.591460 13.173000 0.035000
3060.656560 13.342000 0.034000
3067.730990 13.036000 0.035000
3071.750740 13.857000 0.035000
3073.801790 13.533000 0.037000
3076.609600 14.021000 0.033000
3078.607790 13.452000 0.035000
3086.652840 13.007000 0.035000
3092.658080 13.308000 0.034000
3096.644730 14.037000 0.035000
3098.659750 13.448000 0.037000
3100.688950 13.805000 0.035000
3104.694520 14.053000 0.038000
3106.688890 13.176000 0.038000
3110.703210 13.981000 0.035000
3112.701400 13.246000 0.034000
3115.513230 13.841000 0.036000
3118.653530 13.315000 0.037000
3122.552550 13.804000 0.033000
3124.583600 13.248000 0.036000
3132.646190 13.069000 0.037000
3144.529200 13.218000 0.036000
3146.579440 14.003000 0.042000
3156.559210 13.526000 0.038000
3163.505600 13.034000 0.035000
3165.525420 13.922000 0.038000
3168.527190 13.765000 0.034000
3176.457910 13.099000 0.034000
3179.494580 13.955000 0.037000
3187.477440 13.749000 0.038000
3357.777940 13.110000 0.048000
3389.732160 13.398000 0.051000
3394.794850 14.011000 0.047000
3397.652150 14.037000 0.045000
3399.712520 14.220000 0.048000
3404.727340 14.138000 0.050000
3406.773960 14.143000 0.046000
3411.673840 14.005000 0.047000
3415.740570 13.468000 0.048000
3437.563290 13.998000 0.050000
3443.632220 13.937000 0.051000
3445.618900 13.917000 0.056000
3459.670020 14.012000 0.045000
3463.741170 13.914000 0.042000
3466.541200 13.163000 0.053000
3471.554370 13.724000 0.043000
3473.549470 13.116000 0.044000
3481.628950 12.966000 0.056000
3487.650120 13.324000 0.044000
3492.649830 13.662000 0.053000
3499.654960 13.717000 0.045000
3502.499960 14.037000 0.045000
3509.561760 14.326000 0.040000
3512.561050 13.193000 0.053000
3520.552120 13.795000 0.042000
3526.586970 13.068000 0.045000
3529.496180 13.829000 0.051000
3539.504530 13.737000 0.062000
3543.491010 13.734000 0.047000
3547.490990 14.045000 0.039000
3554.496160 14.376000 0.040000
3558.478460 13.015000 0.042000
3561.463970 13.722000 0.042000
3564.471400 13.108000 0.043000
3631.888630 14.102000 0.042000
3636.892690 13.777000 0.044000
3641.872060 13.354000 0.045000
3654.851140 13.282000 0.053000
3657.853900 14.393000 0.048000
3664.833670 13.965000 0.060000
3668.865140 13.007000 0.042000
3672.822850 13.542000 0.044000
3699.781840 13.386000 0.057000
3703.767390 14.021000 0.059000
3707.765150 14.052000 0.047000
3712.828700 13.646000 0.046000
3721.768240 14.298000 0.046000
3737.739930 13.595000 0.047000
3740.709120 13.989000 0.045000
3743.708870 13.859000 0.051000
3745.791310 13.427000 0.045000
3758.673320 12.954000 0.054000
3765.780950 13.290000 0.047000
3768.652220 13.873000 0.045000
3792.632050 13.940000 0.049000
3794.686250 14.107000 0.041000
3796.709700 13.723000 0.041000
3801.588580 13.745000 0.049000
3819.623860 13.745000 0.050000
3830.596290 14.014000 0.042000
3834.602620 13.976000 0.043000
3850.616420 13.962000 0.045000
3852.611630 13.799000 0.040000
3854.622660 13.591000 0.047000
3861.622670 13.702000 0.049000
3868.527160 12.943000 0.042000
3870.529790 14.101000 0.040000
3876.551570 14.350000 0.049000
3882.507800 14.023000 0.054000
3886.516750 13.828000 0.044000
3890.542650 14.060000 0.055000
3901.530790 13.047000 0.044000
3905.544350 13.996000 0.046000
3908.478970 14.330000 0.041000
4089.724570 14.003000 0.053000
4106.714440 13.576000 0.039000
4109.770820 14.209000 0.046000
