1869.772310 13.854000 0.063000
1876.819170 13.062000 0.065000
1881.769550 12.952000 0.056000
1884.746510 13.932000 0.058000
1885.777850 12.775000 0.052000
1886.775450 13.517000 0.054000
1903.736710 13.434000 0.055000
1904.699550 13.112000 0.062000
1905.710790 13.675000 0.058000
1907.708660 13.971000 0.047000
1908.696440 12.839000 0.045000
1913.682170 12.976000 0.041000
1915.688920 13.603000 0.056000
1918.672700 13.348000 0.050000
1922.681440 12.913000 0.047000
1925.672020 13.781000 0.063000
1926.661700 13.734000 0.042000
1929.663090 14.026000 0.046000
1930.656680 13.816000 0.044000
1934.648430 14.042000 0.042000
1935.585620 14.057000 0.043000
1937.623540 13.777000 0.039000
1938.656960 13.897000 0.044000
1941.611890 13.412000 0.043000
1945.635390 13.077000 0.046000
1947.660810 13.788000 0.047000
1949.648190 12.938000 0.041000
1963.576070 12.628000 0.048000
1968.582290 13.415000 0.051000
2030.463680 14.020000 0.055000
2032.523540 13.539000 0.050000
2038.497360 13.864000 0.059000
2053.494170 13.473000 0.061000
2056.458740 13.934000 0.061000
2058.512120 13.039000 0.057000
2069.459190 13.811000 0.061000
2082.482010 13.765000 0.055000
2445.459920 13.934000 0.058000
2496.925350 13.085000 0.051000
2545.821910 13.795000 0.047000
2561.794320 13.298000 0.046000
2565.808000 13.106000 0.060000
2623.751130 12.829000 0.041000
2625.736740 13.764000 0.041000
2628.715980 12.676000 0.041000
2637.709290 12.753000 0.040000
2639.712810 13.754000 0.047000
2641.722700 13.661000 0.042000
2643.736670 13.666000 0.042000
2647.701320 13.447000 0.056000
2652.695550 13.578000 0.043000
2694.826840 12.716000 0.040000
2696.771070 13.599000 0.037000
2700.739480 13.176000 0.046000
2704.687770 13.465000 0.040000
2706.664660 13.655000 0.043000
2710.603880 13.061000 0.042000
2711.707320 13.907000 0.047000
2714.763720 13.704000 0.040000
2719.691950 13.499000 0.040000
2721.649230 14.073000 0.042000
2723.646630 13.078000 0.041000
2725.641930 14.228000 0.040000
2727.635630 12.899000 0.039000
2732.714560 13.380000 0.048000
2738.570880 13.620000 0.041000
2742.567780 13.269000 0.042000
2743.700040 13.845000 0.044000
2750.571800 12.885000 0.044000
2754.617800 12.981000 0.052000
2756.617340 13.666000 0.048000
2770.543900 13.810000 0.040000
2783.497460 13.349000 0.041000
2785.501570 13.978000 0.039000
2787.501460 13.052000 0.045000
2790.535730 13.898000 0.041000
2792.542670 13.531000 0.039000
2809.516200 12.791000 0.042000
2812.463730 13.953000 0.043000
2814.471200 12.885000 0.041000
2819.479380 13.222000 0.039000
2860.937760 13.700000 0.040000
2905.868020 13.491000 0.037000
2908.880560 12.814000 0.041000
2923.835470 13.567000 0.054000
2927.783940 12.785000 0.044000
2932.845970 13.536000 0.040000
2942.808700 13.785000 0.039000
2988.797250 13.721000 0.038000
2991.724350 13.614000 0.039000
3009.732090 13.512000 0.048000
