2143.891420 13.389000 0.071000
1869.721610 14.393000 0.059000
1876.716910 13.751000 0.055000
1877.717520 14.456000 0.044000
1878.700180 13.929000 0.040000
1879.703480 14.588000 0.039000
1887.689600 13.404000 0.046000
1889.676740 13.671000 0.042000
1904.649200 13.897000 0.044000
1905.660440 14.269000 0.037000
1907.662970 14.535000 0.040000
1913.629650 13.585000 0.033000
1915.642470 13.618000 0.039000
1919.633260 14.022000 0.038000
1925.625120 14.241000 0.041000
1929.614500 14.257000 0.038000
1934.596590 14.155000 0.038000
1941.579420 13.857000 0.038000
1945.570160 13.877000 0.041000
1947.612120 14.605000 0.037000
1958.538760 14.086000 0.039000
2027.473660 14.318000 0.047000
2032.465670 14.117000 0.039000
2116.935450 14.273000 0.054000
2128.904260 13.874000 0.065000
2171.812110 13.440000 0.055000
2193.762120 13.841000 0.055000
2561.772680 14.184000 0.039000
2623.657140 14.264000 0.032000
2634.767650 13.931000 0.041000
2636.782450 13.674000 0.039000
2638.771540 13.886000 0.044000
2655.722550 14.000000 0.037000
2678.635270 14.672000 0.033000
2679.761700 14.293000 0.033000
2695.630590 14.539000 0.033000
2699.627070 13.971000 0.039000
2701.625030 13.522000 0.040000
2707.611060 14.049000 0.039000
2721.577680 14.483000 0.043000
2723.579640 14.572000 0.034000
2725.576340 13.720000 0.039000
2733.555730 14.122000 0.044000
2737.543070 14.350000 0.034000
2741.540790 14.311000 0.038000
2783.454200 13.816000 0.031000
2785.460560 14.400000 0.029000
2932.802540 14.265000 0.031000
2939.831130 14.149000 0.033000
2943.766580 14.147000 0.031000
2955.751470 14.274000 0.031000
2958.736060 14.240000 0.031000
2963.787420 14.144000 0.032000
2976.727410 14.093000 0.036000
2987.718120 13.891000 0.036000
3001.688440 14.147000 0.043000
3007.665690 14.063000 0.033000
3016.727050 14.337000 0.030000
3031.792310 13.904000 0.030000
3033.780920 13.942000 0.031000
3050.600030 14.031000 0.031000
3052.701450 14.241000 0.035000
3054.718400 14.270000 0.035000
3061.686350 14.147000 0.030000
3074.596910 13.817000 0.031000
3076.622250 14.385000 0.030000
3106.546160 14.123000 0.032000
3108.550620 14.151000 0.031000
3146.460570 13.838000 0.031000
3154.449410 13.840000 0.033000
3266.833750 13.963000 0.038000
3365.726060 13.768000 0.049000
3389.790440 13.610000 0.041000
3397.741760 14.300000 0.039000
3413.684470 13.797000 0.056000
3419.672520 13.863000 0.051000
3432.586200 13.753000 0.064000
3456.617280 13.820000 0.061000
3460.599380 14.468000 0.039000
3462.606610 14.725000 0.052000
3470.578330 14.174000 0.039000
3477.562110 14.298000 0.052000
3480.513430 13.552000 0.048000
3492.473600 14.473000 0.046000
3497.467210 13.932000 0.045000
3503.467910 14.225000 0.052000
3517.467150 13.456000 0.040000
3562.938810 13.659000 0.043000
3577.932530 14.047000 0.037000
3619.852050 14.781000 0.052000
3634.854670 13.573000 0.041000
3646.872980 14.150000 0.042000
3669.810620 14.312000 0.038000
3672.787010 14.418000 0.046000
3716.653830 13.660000 0.032000
3718.716000 13.796000 0.055000
3735.676790 14.275000 0.053000
3737.810460 13.972000 0.061000
3752.745350 14.388000 0.049000
3757.678130 14.172000 0.065000
3769.727650 13.706000 0.052000
3772.584430 14.241000 0.053000
3789.594960 14.325000 0.064000
3796.564450 13.957000 0.064000
3803.590830 13.728000 0.043000
3814.638940 14.008000 0.043000
3817.553200 14.583000 0.039000
3850.495770 14.143000 0.046000
3854.515160 14.505000 0.044000
3861.492290 14.344000 0.040000
3886.453360 13.725000 0.038000
4103.700500 14.140000 0.043000
4107.820390 14.369000 0.040000
4132.631390 14.484000 0.060000
4161.583490 13.950000 0.065000
4179.594210 14.026000 0.044000
4200.569240 14.188000 0.048000
4334.864340 14.030000 0.039000
4339.878880 13.672000 0.043000
4357.892410 13.999000 0.042000
4382.813890 14.001000 0.039000
4437.792610 13.624000 0.051000
4461.727250 13.654000 0.049000
4469.649710 13.961000 0.045000
4478.634410 13.467000 0.042000
4554.556400 13.782000 0.044000
4563.579780 13.402000 0.046000
4593.475120 13.732000 0.043000
4682.930250 13.420000 0.042000
4690.912980 14.059000 0.043000
4721.833270 13.512000 0.036000
4747.836970 13.795000 0.060000
4760.846990 13.945000 0.044000
4772.781290 14.652000 0.047000
4806.781720 13.593000 0.052000
4823.772410 13.931000 0.062000
4829.662770 14.111000 0.046000
4847.661320 13.502000 0.042000
4918.540040 13.984000 0.043000
5040.938640 13.237000 0.043000
5116.859130 13.853000 0.044000
2226.751590 13.526000 0.046000
1868.729160 14.388000 0.055000
