2232.697100 13.527000 0.052000
2233.701620 13.135000 0.052000
2241.687160 13.142000 0.054000
2660.647280 13.961000 0.049000
2696.608170 13.353000 0.052000
2235.684880 29.999000 0.054000
2236.691130 29.999000 0.055000
2237.692440 29.999000 0.059000
2239.676400 29.999000 0.057000
2240.685920 29.999000 0.055000
2242.677850 29.999000 0.056000
2115.900810 13.231000 0.046000
2117.911860 14.075000 0.064000
2144.868800 13.741000 0.066000
2140.893340 13.659000 0.064000
3367.635580 14.239000 0.061000
3392.752480 13.171000 0.061000
3719.689290 29.999000 0.059000
1869.710380 13.271000 0.063000
1870.717960 13.991000 0.074000
1871.717260 13.913000 0.073000
1872.713210 13.711000 0.073000
1873.715210 13.353000 0.053000
1874.706780 13.859000 0.069000
1875.702290 13.828000 0.057000
1876.703350 13.897000 0.060000
1877.703750 13.444000 0.046000
1878.693530 13.729000 0.049000
1879.696860 13.808000 0.045000
1880.685960 13.707000 0.057000
1881.687630 13.454000 0.045000
1884.671480 13.764000 0.049000
1885.683950 13.510000 0.042000
1886.680830 13.416000 0.043000
1887.673890 14.070000 0.049000
1888.673310 13.787000 0.047000
1899.649300 13.926000 0.047000
1902.636210 13.063000 0.042000
1904.633280 13.963000 0.050000
1913.611310 13.664000 0.041000
1921.576690 13.741000 0.044000
1926.578020 14.230000 0.042000
1941.624820 13.916000 0.047000
1948.568270 14.013000 0.046000
1953.550200 13.942000 0.052000
1955.561240 13.347000 0.058000
1959.541250 13.021000 0.048000
1964.573360 13.605000 0.055000
1967.524350 13.286000 0.047000
2115.910290 13.195000 0.048000
2117.920760 13.861000 0.063000
2128.919340 14.033000 0.060000
2130.898240 13.635000 0.060000
2132.893290 14.160000 0.069000
2134.892870 13.763000 0.060000
2136.893820 14.062000 0.056000
2156.879290 13.135000 0.058000
2166.882290 13.928000 0.067000
2168.833350 13.085000 0.057000
2171.824300 13.642000 0.051000
2184.812890 13.469000 0.057000
2188.837500 13.358000 0.056000
2190.771120 13.812000 0.055000
2192.820960 13.650000 0.053000
2194.831130 14.074000 0.052000
2196.761980 13.374000 0.062000
2198.819410 13.976000 0.055000
2201.750510 13.645000 0.050000
2206.740180 13.893000 0.056000
2213.739810 13.149000 0.060000
2215.763100 13.896000 0.055000
2224.727530 13.738000 0.053000
2225.760440 13.451000 0.057000
2226.738220 14.247000 0.055000
2227.744660 13.857000 0.055000
2228.726090 13.681000 0.051000
2230.724090 14.003000 0.051000
2232.717120 13.862000 0.050000
2233.719790 13.389000 0.052000
2234.713040 14.044000 0.052000
2235.709480 14.026000 0.050000
2239.698810 13.835000 0.055000
2240.699310 13.888000 0.052000
2241.702700 13.541000 0.052000
2250.688480 13.214000 0.060000
2254.679470 13.270000 0.061000
2499.897650 13.267000 0.043000
2502.888390 13.740000 0.042000
2552.783580 13.235000 0.028000
2559.775770 13.706000 0.034000
2561.767370 13.981000 0.031000
2577.843750 13.342000 0.045000
2621.698130 13.600000 0.028000
2625.644770 13.466000 0.026000
2627.793300 13.018000 0.028000
2629.785530 13.732000 0.039000
2638.684850 13.339000 0.028000
2640.682850 13.898000 0.028000
2642.680640 13.386000 0.031000
2644.676490 14.133000 0.033000
2649.645270 13.684000 0.026000
2651.624600 14.008000 0.026000
2653.636350 13.751000 0.043000
2655.649400 13.303000 0.030000
2660.551380 13.849000 0.032000
2664.579570 13.859000 0.030000
2666.576920 13.300000 0.032000
2668.582580 13.799000 0.034000
2672.580880 13.892000 0.034000
2674.568560 13.647000 0.035000
2676.561970 13.915000 0.035000
2690.581600 13.682000 0.052000
2694.580650 13.718000 0.029000
2696.578140 13.698000 0.035000
2698.575030 13.976000 0.036000
2700.576870 13.544000 0.038000
2702.568590 13.672000 0.036000
2704.557170 13.366000 0.035000
2706.541110 13.863000 0.032000
2712.540820 13.231000 0.031000
2714.546330 13.831000 0.036000
2720.534610 13.228000 0.039000
2722.533840 13.966000 0.041000
2724.531930 13.336000 0.033000
2726.530200 13.931000 0.031000
2728.528300 13.344000 0.033000
2730.524200 14.119000 0.029000
2734.509040 13.866000 0.035000
2736.493820 13.269000 0.030000
2741.506740 13.665000 0.029000
2750.506630 13.638000 0.032000
2764.463680 13.543000 0.031000
2840.937770 13.481000 0.032000
