2726.876000 13.083000 0.034000
2763.780230 13.717000 0.037000
2853.565280 13.734000 0.036000
2770.796430 13.778000 0.045000
2728.881670 29.999000 0.033000
2775.780590 29.999000 0.037000
2783.688430 29.999000 0.033000
2686.893990 13.312000 0.041000
2703.875980 13.691000 0.032000
2706.872700 13.076000 0.032000
2709.867330 13.864000 0.032000
2712.861730 13.284000 0.032000
2719.875160 13.223000 0.032000
2720.854740 13.794000 0.036000
2724.853630 13.701000 0.032000
2726.850190 13.097000 0.031000
2728.845590 13.792000 0.035000
2733.838370 13.048000 0.035000
2737.816530 13.792000 0.034000
2739.815610 13.206000 0.032000
2741.806230 13.768000 0.034000
2750.852650 13.855000 0.040000
2752.783800 13.381000 0.039000
2755.768770 13.926000 0.038000
2757.781640 13.698000 0.035000
2759.823980 13.635000 0.038000
2763.764720 13.834000 0.038000
2768.836610 14.338000 0.036000
2770.767300 13.812000 0.038000
2783.670510 13.762000 0.041000
2785.726120 13.548000 0.034000
2787.727380 14.004000 0.036000
2791.668970 13.329000 0.037000
2794.711850 14.047000 0.043000
2809.674200 13.766000 0.035000
2811.656880 13.584000 0.035000
2812.754600 13.682000 0.039000
2819.668050 13.326000 0.037000
2832.596600 13.018000 0.035000
2835.702940 13.947000 0.037000
2838.693790 13.816000 0.038000
2853.545700 14.115000 0.032000
2855.548680 14.085000 0.034000
2858.622100 13.525000 0.034000
2860.586710 13.541000 0.043000
2876.558170 13.760000 0.043000
2878.554760 13.528000 0.034000
2884.539240 13.824000 0.038000
2893.536300 13.186000 0.044000
2896.520690 14.020000 0.035000
2898.520280 13.670000 0.039000
2900.515250 13.778000 0.042000
2904.507160 13.543000 0.043000
2906.502910 13.153000 0.038000
2910.483340 13.644000 0.041000
3124.842800 13.988000 0.035000
3134.864290 13.793000 0.036000
3144.780610 14.085000 0.034000
3167.723520 13.679000 0.036000
3169.698570 13.971000 0.045000
3176.637460 13.885000 0.038000
3179.615580 13.410000 0.044000
3184.633190 13.712000 0.037000
3186.661500 13.712000 0.037000
3424.894170 14.029000 0.042000
3438.893160 13.973000 0.043000
3442.894030 13.558000 0.050000
3454.862980 13.726000 0.052000
3457.824670 13.848000 0.042000
3459.848110 13.814000 0.041000
3462.838720 13.460000 0.054000
3465.816490 13.809000 0.049000
3468.811260 13.596000 0.044000
3471.796700 14.292000 0.064000
3474.796380 13.643000 0.044000
3477.785110 13.842000 0.053000
3483.777780 13.043000 0.051000
3487.764480 13.779000 0.052000
3490.767100 13.312000 0.043000
3492.767510 14.354000 0.061000
3504.805590 13.553000 0.052000
3509.698300 13.241000 0.039000
3511.787990 13.856000 0.039000
3517.785430 13.238000 0.054000
3521.755840 14.107000 0.046000
3523.794520 13.539000 0.060000
3528.667020 13.656000 0.052000
3530.736710 13.522000 0.057000
3538.719090 13.853000 0.046000
3543.695170 13.405000 0.061000
3547.609350 13.648000 0.044000
3554.665880 13.869000 0.051000
3558.585300 13.919000 0.045000
3564.655320 14.020000 0.043000
3570.641460 13.139000 0.053000
3574.616040 13.810000 0.047000
3576.631180 13.271000 0.044000
3578.631700 14.017000 0.049000
3584.598540 14.395000 0.065000
3588.626130 13.698000 0.053000
3593.564260 14.069000 0.058000
3601.576590 13.619000 0.068000
3603.582520 13.103000 0.067000
3606.584110 13.893000 0.052000
3790.889380 13.680000 0.045000
3795.895110 13.838000 0.048000
3799.895330 13.677000 0.053000
3803.884770 13.894000 0.052000
3807.883750 13.714000 0.043000
3810.887010 13.518000 0.043000
3813.863170 14.112000 0.048000
3816.856960 13.664000 0.047000
3819.854600 13.707000 0.049000
3825.830370 13.496000 0.044000
3831.815800 13.340000 0.042000
3833.832680 13.852000 0.048000
3836.798280 13.596000 0.043000
3853.757380 14.156000 0.047000
3858.740420 13.271000 0.055000
3862.728510 13.774000 0.047000
3864.727630 13.523000 0.044000
3866.719460 13.896000 0.070000
3868.736050 13.717000 0.045000
3870.806660 13.769000 0.057000
3872.797050 13.145000 0.060000
3882.677490 13.586000 0.051000
3886.816860 13.152000 0.053000
3889.656730 13.648000 0.051000
3891.666080 13.004000 0.044000
3893.666550 13.888000 0.050000
3901.629080 13.852000 0.061000
3903.637270 13.441000 0.070000
4158.898390 14.224000 0.046000
4179.873720 13.614000 0.044000
4182.858220 13.862000 0.047000
4193.843600 13.463000 0.041000
4199.808050 13.250000 0.043000
4203.802960 13.795000 0.045000
4205.806400 13.643000 0.042000
4227.749530 13.492000 0.041000
4229.750550 13.953000 0.049000
4246.698230 13.255000 0.044000
4250.767410 14.173000 0.042000
4256.748520 13.993000 0.047000
4273.616430 13.485000 0.042000
4278.621500 13.610000 0.042000
4284.679820 13.754000 0.059000
4292.645760 13.491000 0.044000
4304.614280 13.853000 0.043000
4306.617480 13.268000 0.042000
4338.584430 13.627000 0.042000
4352.514220 13.408000 0.040000
4357.519510 13.627000 0.053000
4359.519370 13.425000 0.042000
4364.516350 13.671000 0.043000
4523.896440 13.953000 0.041000
4527.882590 13.418000 0.043000
4537.891980 14.047000 0.042000
4541.883440 13.591000 0.042000
4554.853130 13.309000 0.051000
4557.855180 13.844000 0.046000
4560.834940 13.860000 0.045000
4566.826580 13.952000 0.043000
4569.816120 13.474000 0.045000
4571.861050 14.008000 0.045000
4573.823670 14.016000 0.042000
4575.816520 13.112000 0.062000
4592.759540 13.771000 0.045000
4594.779040 13.639000 0.042000
4596.808880 13.621000 0.042000
4599.735390 13.707000 0.053000
4610.710400 13.808000 0.050000
4623.667540 13.717000 0.044000
4627.675950 13.511000 0.049000
4639.696660 13.840000 0.045000
4641.707200 13.501000 0.041000
4648.595240 13.232000 0.068000
4650.683250 13.924000 0.046000
4652.689350 14.065000 0.052000
4656.643290 13.921000 0.058000
4661.584970 13.083000 0.044000
4663.665950 13.876000 0.047000
4666.569800 13.551000 0.049000
4672.590410 13.749000 0.046000
4681.546470 13.308000 0.050000
4697.591140 13.751000 0.042000
4722.509890 13.421000 0.057000
4726.505780 13.526000 0.059000
4729.498710 13.792000 0.046000
4733.491870 13.820000 0.042000
4916.866110 13.716000 0.046000
4926.880900 13.931000 0.052000
4985.693510 13.983000 0.048000
5039.587940 13.777000 0.047000
4616.835030 13.498000 0.056000
2867.503640 13.989000 0.032000
3162.677070 13.717000 0.046000
3164.699180 14.036000 0.043000
4330.547370 14.138000 0.045000
3080.902860 13.647000 0.053000
3113.806000 13.487000 0.055000
3268.519400 13.253000 0.059000
3279.486350 13.884000 0.052000
3452.842500 13.913000 0.047000
3560.660650 14.008000 0.063000
3618.516140 13.963000 0.078000
3630.509640 13.503000 0.066000
3632.515410 13.981000 0.079000
3828.825450 13.975000 0.080000
3850.861830 14.064000 0.080000
3907.709720 13.994000 0.079000
3981.561680 13.712000 0.080000
4166.881120 13.403000 0.051000
4319.638190 13.556000 0.058000
4349.550800 13.932000 0.081000
4355.521450 13.755000 0.059000
4372.491750 13.369000 0.071000
4685.539560 13.997000 0.073000
4687.551400 13.437000 0.071000
4704.513920 14.137000 0.068000
4974.824920 14.067000 0.057000
4991.747390 13.459000 0.051000
5024.695430 13.140000 0.053000
4213.873990 13.755000 0.069000
2717.883680 29.999000 0.038000
2830.632080 29.999000 0.034000
2862.563690 29.999000 0.043000
3097.817730 29.999000 0.051000
3116.794070 29.999000 0.042000
3122.791750 29.999000 0.039000
4276.606460 29.999000 0.043000
4300.626620 29.999000 0.058000
4345.558970 29.999000 0.079000
4361.523640 29.999000 0.052000
4683.546880 29.999000 0.045000
2694.886710 29.999000 0.036000
2775.764340 29.999000 0.034000
3099.855130 29.999000 0.044000
3102.833060 29.999000 0.044000
3128.785330 29.999000 0.048000
3132.813810 29.999000 0.038000
3158.771850 29.999000 0.036000
3182.649040 29.999000 0.036000
3479.797200 29.999000 0.049000
3515.776120 29.999000 0.041000
3898.757180 29.999000 0.056000
4176.864170 29.999000 0.044000
4216.881870 29.999000 0.048000
4282.676300 29.999000 0.058000
4892.897990 29.999000 0.045000
4905.908510 29.999000 0.053000
4947.779980 29.999000 0.051000
4954.794890 29.999000 0.047000
4994.767740 29.999000 0.061000
5022.693060 29.999000 0.056000
5041.580000 29.999000 0.045000
5048.586720 29.999000 0.045000
5071.564350 29.999000 0.064000
5075.567820 29.999000 0.047000
2722.854850 29.999000 0.036000
2747.815220 29.999000 0.048000
2761.777260 29.999000 0.040000
2834.596100 29.999000 0.036000
2882.529240 29.999000 0.050000
3073.900450 29.999000 0.051000
3085.909730 29.999000 0.039000
3091.882450 29.999000 0.053000
3130.782840 29.999000 0.061000
3189.689050 29.999000 0.040000
3822.835630 29.999000 0.042000
3848.787100 29.999000 0.052000
3896.737810 29.999000 0.049000
4185.847920 29.999000 0.047000
4191.846700 29.999000 0.044000
4196.837760 29.999000 0.050000
4231.816880 29.999000 0.078000
4238.803600 29.999000 0.048000
4254.655240 29.999000 0.041000
4258.810410 29.999000 0.044000
4290.671490 29.999000 0.042000
4296.644160 29.999000 0.053000
4298.649510 29.999000 0.045000
4302.676410 29.999000 0.059000
4308.642510 29.999000 0.048000
4311.595010 29.999000 0.049000
4316.627470 29.999000 0.053000
4334.566290 29.999000 0.053000
4341.528890 29.999000 0.062000
4369.497100 29.999000 0.050000
4545.862880 29.999000 0.043000
4548.876180 29.999000 0.042000
4563.835620 29.999000 0.046000
4578.838030 29.999000 0.044000
4583.796060 29.999000 0.044000
4586.800850 29.999000 0.045000
4589.768600 29.999000 0.045000
4601.757640 29.999000 0.048000
4607.761240 29.999000 0.055000
4629.666220 29.999000 0.048000
4631.671040 29.999000 0.044000
4633.656370 29.999000 0.042000
4643.708200 29.999000 0.048000
4658.693540 29.999000 0.050000
4670.563740 29.999000 0.047000
4691.589120 29.999000 0.053000
