2233.846700 13.266000 0.048000
2240.835300 13.222000 0.049000
2242.841550 12.957000 0.053000
2235.855070 29.999000 0.055000
2237.852700 29.999000 0.051000
2454.529550 13.337000 0.040000
2463.501190 13.531000 0.037000
2628.833830 12.846000 0.029000
2724.725520 13.265000 0.031000
3053.812710 13.514000 0.029000
2719.783540 13.262000 0.047000
1880.846030 13.166000 0.062000
1954.755850 13.228000 0.041000
2054.537950 12.972000 0.067000
3362.849270 13.342000 0.035000
3386.852220 13.428000 0.048000
3399.795660 13.356000 0.039000
3450.719660 13.570000 0.063000
3453.647780 13.512000 0.046000
2233.857640 13.676000 0.055000
2240.841630 13.261000 0.055000
2242.847870 12.929000 0.053000
2244.844180 13.759000 0.059000
2248.829370 13.268000 0.051000
2250.835490 12.980000 0.057000
2254.813040 13.440000 0.055000
2261.803800 13.071000 0.065000
2264.815810 13.327000 0.062000
2266.821870 13.278000 0.066000
3389.845570 13.430000 0.047000
3448.727240 12.818000 0.093000
2236.853300 29.999000 0.050000
1906.812820 13.006000 0.039000
1925.806950 13.134000 0.032000
1933.838000 13.419000 0.035000
1958.728170 13.263000 0.038000
1964.732280 12.752000 0.035000
1965.718440 12.862000 0.034000
1968.717340 13.045000 0.038000
2085.497490 13.595000 0.041000
2103.516020 13.498000 0.036000
2467.458690 13.096000 0.037000
2651.821690 13.518000 0.032000
2679.743470 13.174000 0.031000
3055.728100 13.440000 0.031000
3068.734250 13.389000 0.030000
3402.818760 13.586000 0.057000
3467.843180 13.332000 0.046000
3474.667440 13.555000 0.048000
3827.741710 13.384000 0.043000
3860.696760 13.604000 0.037000
3903.549180 13.582000 0.049000
4191.673860 13.205000 0.036000
4216.652630 13.117000 0.051000
4234.712670 12.844000 0.053000
4255.612150 12.943000 0.035000
4267.558730 13.192000 0.034000
4290.593260 12.934000 0.040000
4330.469890 12.935000 0.065000
4430.851660 13.438000 0.049000
4460.816850 12.741000 0.044000
4491.827430 12.661000 0.039000
4518.788530 13.012000 0.039000
4537.728070 13.301000 0.074000
4557.784080 12.892000 0.048000
4588.641760 13.192000 0.057000
4596.679480 13.412000 0.035000
4611.626320 13.273000 0.046000
4616.580210 12.973000 0.033000
4626.627770 12.828000 0.041000
4643.603860 13.361000 0.056000
4659.509050 13.198000 0.036000
4667.513500 13.183000 0.056000
4671.507300 12.993000 0.043000
4876.802530 13.388000 0.056000
1870.849080 13.335000 0.073000
1872.856180 13.184000 0.071000
1878.839680 13.586000 0.057000
1884.846520 13.686000 0.055000
1886.830330 13.405000 0.044000
1902.827810 13.469000 0.045000
1904.812740 13.350000 0.053000
1908.807280 12.973000 0.039000
1913.832910 13.595000 0.041000
1915.795940 13.332000 0.046000
1918.758050 13.524000 0.049000
1919.866910 13.113000 0.038000
1924.820550 12.799000 0.032000
1926.807930 13.699000 0.044000
1928.827330 13.311000 0.041000
1930.868180 13.303000 0.036000
1935.677570 12.849000 0.037000
1945.819950 12.866000 0.038000
1947.744650 13.499000 0.036000
1949.823360 13.148000 0.054000
1953.750290 12.734000 0.039000
1961.720090 12.749000 0.034000
2025.565070 13.022000 0.041000
2026.593660 13.521000 0.035000
2027.576530 13.223000 0.047000
2030.568200 12.737000 0.061000
2031.568800 13.223000 0.056000
2032.567590 13.654000 0.052000
2033.570270 13.112000 0.056000
2034.570860 13.384000 0.045000
2038.564710 12.897000 0.070000
2052.515940 13.290000 0.058000
2055.524420 13.536000 0.071000
2057.487520 13.080000 0.065000
2058.518360 13.371000 0.059000
2064.474020 13.794000 0.069000
2067.492100 12.826000 0.063000
2069.490160 13.642000 0.054000
2071.496910 13.215000 0.052000
2080.452970 13.249000 0.055000
2082.486490 13.494000 0.057000
2087.495660 13.523000 0.052000
2094.468410 13.080000 0.045000
2106.486480 13.577000 0.054000
2116.491060 13.342000 0.051000
2443.498550 12.949000 0.031000
2445.502840 13.398000 0.033000
2453.469170 13.186000 0.038000
2464.517530 12.898000 0.040000
2470.459660 13.054000 0.045000
2622.815500 13.753000 0.037000
2635.794390 13.376000 0.038000
2638.826570 13.662000 0.030000
2641.845890 12.889000 0.023000
2644.830310 12.847000 0.032000
2659.805970 13.692000 0.032000
2661.830040 13.530000 0.031000
2663.809430 12.993000 0.027000
2665.835990 12.867000 0.028000
2677.760300 13.408000 0.026000
2681.736750 12.877000 0.025000
2683.743580 13.503000 0.028000
2693.793950 13.599000 0.031000
2698.708450 13.298000 0.025000
2700.750840 13.121000 0.029000
2704.742710 13.677000 0.025000
2706.728510 13.379000 0.032000
2712.685590 13.584000 0.025000
2714.661600 13.383000 0.027000
2721.688350 13.053000 0.032000
2727.704680 13.405000 0.028000
2733.709710 13.701000 0.031000
2734.775870 13.153000 0.039000
2736.641370 13.551000 0.028000
2737.844280 13.446000 0.026000
2739.712790 12.898000 0.035000
2741.668700 13.853000 0.028000
2742.826250 13.368000 0.026000
2744.658940 13.144000 0.028000
2747.733420 13.013000 0.034000
2752.673330 12.865000 0.028000
2754.770910 13.420000 0.023000
2756.719380 13.427000 0.025000
2758.770850 13.206000 0.024000
2760.636040 12.842000 0.028000
2764.611450 13.400000 0.030000
2782.624060 13.129000 0.042000
2786.585370 13.654000 0.025000
2792.529950 12.774000 0.023000
2808.625300 13.147000 0.032000
2810.538570 13.597000 0.034000
2821.502030 12.740000 0.029000
2826.515640 13.078000 0.034000
2829.555440 12.954000 0.036000
2835.552630 13.281000 0.034000
2838.544880 13.373000 0.031000
2841.559380 13.346000 0.029000
2853.469530 12.902000 0.029000
2855.525370 12.816000 0.031000
2860.469110 13.767000 0.033000
2862.481480 13.358000 0.032000
2866.485650 12.956000 0.028000
2967.850420 12.780000 0.027000
2979.841660 13.459000 0.030000
2986.844560 13.128000 0.030000
2989.842500 13.543000 0.028000
2992.846470 13.454000 0.028000
2995.845870 13.390000 0.026000
3003.822970 13.567000 0.029000
3007.776590 13.042000 0.028000
3010.829860 13.372000 0.030000
3017.787860 12.730000 0.027000
3024.864430 13.394000 0.028000
3031.800310 13.270000 0.029000
3034.790160 13.413000 0.027000
3038.833170 12.762000 0.033000
3043.811390 12.836000 0.031000
3046.755810 12.706000 0.030000
3060.773300 13.270000 0.028000
3066.724840 13.369000 0.027000
3070.749820 12.972000 0.027000
3073.676190 13.120000 0.028000
3075.733570 12.707000 0.036000
3077.771690 13.661000 0.029000
3079.774240 13.246000 0.030000
3081.805090 13.278000 0.027000
3085.805390 13.271000 0.032000
3087.806750 13.651000 0.032000
3092.682060 13.341000 0.035000
3098.687190 13.538000 0.026000
3100.720960 13.396000 0.029000
3104.743410 12.820000 0.031000
3106.743520 13.810000 0.027000
3108.743470 13.463000 0.025000
3111.576670 13.401000 0.027000
3113.619750 13.330000 0.028000
3115.634920 12.878000 0.027000
3118.692600 13.159000 0.026000
3122.611820 13.618000 0.027000
3124.622790 13.461000 0.030000
3126.634870 13.129000 0.028000
3132.528160 13.403000 0.029000
3134.566350 13.166000 0.033000
3142.599520 13.340000 0.031000
3145.620390 13.460000 0.026000
3153.567810 13.287000 0.032000
3155.615810 13.104000 0.032000
3163.670360 13.335000 0.028000
3169.496220 13.410000 0.032000
3176.544390 13.195000 0.037000
3179.511080 13.147000 0.033000
3182.583260 13.372000 0.029000
3184.566410 13.126000 0.029000
3187.513230 13.185000 0.027000
3190.545280 13.676000 0.030000
3219.499430 13.233000 0.040000
3357.840020 13.681000 0.046000
3399.787230 13.306000 0.037000
3405.764330 13.556000 0.039000
3411.746440 13.310000 0.067000
3413.823110 13.581000 0.073000
3420.801660 13.505000 0.040000
3424.782720 13.414000 0.051000
3430.806670 13.096000 0.053000
3436.700530 13.306000 0.033000
3439.730500 13.303000 0.047000
3442.842760 13.645000 0.071000
3444.784380 13.383000 0.062000
3446.798690 13.196000 0.054000
3454.720150 13.118000 0.054000
3456.735920 12.799000 0.050000
3458.725140 13.724000 0.053000
3460.727750 13.410000 0.062000
3463.607990 13.415000 0.052000
3465.659600 13.267000 0.077000
3472.638970 12.911000 0.052000
3482.705170 13.501000 0.056000
3489.601680 13.403000 0.076000
3495.605100 13.485000 0.033000
3497.645000 13.421000 0.051000
3502.666770 13.437000 0.075000
3508.704370 13.298000 0.029000
3511.601070 13.587000 0.054000
3517.641290 12.912000 0.040000
3521.592000 13.699000 0.062000
3523.596000 13.304000 0.044000
3525.615930 12.919000 0.064000
3529.617060 13.624000 0.039000
3538.559000 12.780000 0.031000
3540.605190 13.521000 0.041000
3543.576830 13.057000 0.048000
3547.557140 13.422000 0.040000
3561.504100 13.622000 0.057000
3563.519160 13.349000 0.046000
3570.501470 12.781000 0.032000
3574.503370 13.352000 0.035000
3584.505590 13.242000 0.069000
3587.475520 13.276000 0.037000
3593.478150 13.807000 0.034000
3704.843150 13.443000 0.053000
3708.844450 12.925000 0.037000
3714.831830 13.170000 0.056000
3718.847730 13.730000 0.045000
3726.818820 13.277000 0.049000
3738.815360 13.353000 0.049000
3742.801810 12.876000 0.052000
3749.861970 13.420000 0.033000
3752.830240 13.840000 0.055000
3755.803100 13.169000 0.062000
3758.798270 12.749000 0.074000
3761.797200 12.959000 0.037000
3764.787040 13.165000 0.046000
3767.783860 13.432000 0.050000
3776.756910 13.713000 0.068000
3787.873440 12.992000 0.042000
3790.728230 13.029000 0.067000
3797.751830 13.846000 0.035000
3812.709830 13.203000 0.075000
3814.734770 13.192000 0.059000
3816.760150 12.948000 0.059000
3818.857650 12.852000 0.074000
3825.695350 13.295000 0.056000
3832.611380 12.820000 0.070000
3834.647440 13.449000 0.066000
3851.731260 13.260000 0.061000
3853.781920 13.109000 0.051000
3870.588740 13.138000 0.042000
3872.600280 13.077000 0.050000
3875.679860 13.193000 0.075000
3881.614230 13.461000 0.037000
3883.658930 13.265000 0.053000
3887.621630 13.389000 0.040000
3889.624750 13.468000 0.048000
3896.632360 13.420000 0.034000
3898.661210 13.095000 0.043000
3901.518910 12.884000 0.057000
3905.542390 13.549000 0.045000
3907.545860 13.324000 0.041000
4107.827080 13.077000 0.048000
4126.800590 12.827000 0.039000
4129.785630 13.131000 0.039000
4132.773290 13.406000 0.037000
4135.760760 13.295000 0.039000
4137.808410 13.239000 0.052000
4140.755380 13.390000 0.063000
4142.821500 13.073000 0.040000
4149.735620 13.340000 0.048000
4156.779650 12.829000 0.059000
4159.708290 13.647000 0.051000
4161.747490 13.199000 0.069000
4174.732410 13.355000 0.057000
4253.541230 12.824000 0.038000
4269.582580 13.013000 0.037000
4272.546050 13.034000 0.038000
4292.557540 12.765000 0.045000
4311.524800 12.821000 0.033000
4315.486670 13.232000 0.042000
4319.480860 12.956000 0.033000
4456.825170 13.271000 0.068000
4494.844520 13.014000 0.033000
4498.801460 13.595000 0.049000
4504.762240 13.161000 0.041000
4521.773970 13.139000 0.058000
4523.841280 13.191000 0.047000
4526.698640 13.125000 0.048000
4531.689480 12.971000 0.048000
4553.716040 13.362000 0.042000
4559.824120 12.859000 0.059000
4564.689170 13.259000 0.045000
4568.684030 13.075000 0.040000
4570.673430 13.020000 0.045000
4592.662910 13.238000 0.048000
4594.679990 12.901000 0.053000
4609.599500 13.614000 0.055000
4618.599060 12.984000 0.044000
4622.591980 13.233000 0.041000
4630.622950 13.457000 0.049000
4639.569540 12.667000 0.039000
4664.543680 13.060000 0.033000
4687.497760 13.203000 0.067000
4698.474120 13.293000 0.053000
4806.840100 12.819000 0.047000
4814.843000 12.724000 0.060000
4819.851500 12.934000 0.047000
4822.858000 12.846000 0.047000
4863.820080 13.302000 0.050000
4884.827380 13.609000 0.072000
1982.688680 12.752000 0.045000
1995.655480 12.793000 0.056000
1997.657640 12.578000 0.058000
2843.536570 13.287000 0.057000
3432.804520 13.322000 0.086000
3823.681100 13.537000 0.087000
4284.597510 12.770000 0.071000
4528.755920 12.968000 0.056000
4654.562060 13.402000 0.057000
4916.765040 13.365000 0.048000
5048.487960 13.441000 0.048000
1874.853250 12.757000 0.085000
1971.736370 12.844000 0.053000
2096.496260 12.740000 0.067000
2649.817410 12.836000 0.044000
2769.747430 13.683000 0.043000
2790.500990 13.129000 0.066000
2795.508150 12.938000 0.048000
2812.536580 13.346000 0.034000
2973.844860 13.271000 0.041000
2983.830540 13.058000 0.031000
3062.833270 13.058000 0.044000
3165.664440 13.087000 0.039000
3392.862130 13.631000 0.072000
3408.751190 13.662000 0.086000
3422.821560 13.106000 0.098000
3476.732820 13.210000 0.064000
3478.700930 13.182000 0.082000
3480.693940 12.814000 0.074000
3491.609330 13.091000 0.077000
3552.551220 13.257000 0.044000
3577.516480 13.587000 0.049000
3589.504640 13.033000 0.077000
3699.852930 13.547000 0.079000
3734.827960 13.092000 0.051000
3746.802350 13.403000 0.063000
3773.754410 13.591000 0.079000
3779.744450 12.830000 0.035000
3792.786460 12.966000 0.062000
3804.762710 13.295000 0.066000
3806.794510 13.161000 0.083000
3810.567590 13.298000 0.066000
3821.636570 13.744000 0.091000
3829.845490 13.000000 0.081000
3847.780470 13.166000 0.068000
3849.730920 13.367000 0.090000
3856.568890 12.905000 0.081000
3862.613370 13.343000 0.086000
3866.568020 13.752000 0.078000
4145.750730 13.252000 0.081000
4151.784560 13.427000 0.079000
4163.754160 13.025000 0.092000
4176.807320 12.948000 0.068000
4179.741450 13.124000 0.080000
4202.700060 13.270000 0.057000
4213.661340 12.787000 0.055000
4308.510140 12.756000 0.051000
4576.623130 12.815000 0.076000
4645.611900 13.429000 0.067000
4830.814810 12.834000 0.067000
4852.816560 13.425000 0.076000
4856.810450 12.690000 0.075000
4869.780190 13.430000 0.073000
4882.728220 13.873000 0.065000
4892.850130 13.630000 0.057000
4908.666160 13.333000 0.061000
4914.704150 13.202000 0.069000
4933.694280 12.678000 0.046000
4949.724210 12.979000 0.068000
4952.624930 13.147000 0.057000
4962.586950 12.947000 0.075000
4969.535450 13.576000 0.039000
4972.624250 13.653000 0.041000
4986.498710 12.902000 0.048000
5006.619760 13.236000 0.056000
5013.533080 13.120000 0.059000
5015.566940 13.194000 0.052000
