2490.528100 13.409000 0.039000
1929.831740 13.826000 0.042000
3108.717700 13.506000 0.040000
4200.758620 13.717000 0.038000
4297.583750 13.596000 0.043000
4306.482660 13.510000 0.040000
4587.851990 13.208000 0.053000
4608.669150 13.610000 0.064000
4862.873550 13.427000 0.052000
1914.871650 13.219000 0.057000
1918.862160 13.269000 0.046000
1921.856460 13.395000 0.041000
1931.855340 13.189000 0.040000
1933.847660 13.619000 0.043000
1936.844310 13.460000 0.039000
1939.842600 13.665000 0.041000
1948.870780 13.767000 0.040000
1958.826920 13.451000 0.037000
1961.851540 13.556000 0.045000
1963.799390 13.916000 0.044000
1964.853880 13.284000 0.043000
2025.651670 13.415000 0.044000
2026.684630 13.588000 0.051000
2027.678880 13.317000 0.049000
2030.670920 13.634000 0.063000
2031.682290 13.074000 0.052000
2032.668190 13.638000 0.043000
2033.660140 13.502000 0.043000
2052.606850 13.820000 0.050000
2055.615700 13.288000 0.069000
2056.617130 13.758000 0.060000
2057.607830 13.353000 0.040000
2058.609750 13.603000 0.064000
2067.591360 13.559000 0.064000
2068.583660 13.305000 0.056000
2069.586190 13.614000 0.068000
2070.578820 13.719000 0.060000
2079.545420 13.061000 0.069000
2081.555000 13.242000 0.061000
2083.540930 13.688000 0.057000
2125.481320 13.256000 0.051000
2129.483870 13.188000 0.050000
2134.487720 13.385000 0.053000
2141.484760 13.615000 0.059000
2442.567220 13.186000 0.042000
2456.525600 13.451000 0.042000
2465.543040 13.846000 0.042000
2494.490440 13.276000 0.049000
2510.511560 13.566000 0.059000
2652.850230 13.708000 0.030000
2658.850420 13.455000 0.029000
2661.852960 13.743000 0.032000
2671.842420 13.534000 0.032000
2678.825380 13.709000 0.031000
2681.830490 13.218000 0.031000
2683.847040 13.299000 0.033000
2699.789550 13.427000 0.034000
2701.809780 13.338000 0.039000
2705.798970 13.232000 0.036000
2707.795160 13.267000 0.032000
2709.789990 13.693000 0.031000
2711.782980 13.833000 0.032000
2713.780250 13.704000 0.028000
2725.755460 13.459000 0.031000
2727.770660 13.341000 0.036000
2731.862130 13.318000 0.032000
2734.725420 13.683000 0.037000
2736.734850 13.493000 0.035000
2738.744190 13.412000 0.038000
2740.744870 13.352000 0.033000
2742.701060 13.245000 0.033000
2744.718320 13.096000 0.038000
2749.785960 13.483000 0.033000
2751.676370 13.358000 0.030000
2755.688610 13.059000 0.034000
2757.671720 13.335000 0.031000
2759.705230 13.537000 0.032000
2761.662840 13.803000 0.031000
2763.650110 13.746000 0.033000
2764.770630 13.531000 0.032000
2767.793730 13.812000 0.032000
2770.696780 13.180000 0.036000
2782.660750 13.585000 0.034000
2787.716340 13.645000 0.043000
2791.558340 13.738000 0.035000
2794.624070 13.181000 0.048000
2809.695560 13.114000 0.049000
2811.647050 13.731000 0.032000
2813.623700 13.585000 0.037000
2820.655140 13.233000 0.034000
2822.683870 13.201000 0.052000
2830.675000 13.358000 0.036000
2832.552000 13.676000 0.034000
2838.575310 13.494000 0.036000
2840.626480 13.510000 0.036000
2842.606390 13.426000 0.043000
2845.615580 13.707000 0.032000
2851.528350 13.499000 0.030000
2858.515660 13.557000 0.036000
2859.584710 13.249000 0.034000
2861.585010 13.640000 0.033000
2868.501550 13.034000 0.037000
2875.557110 13.500000 0.040000
2877.551060 13.464000 0.032000
2885.482050 13.601000 0.034000
2895.487550 13.592000 0.033000
2898.489020 13.567000 0.032000
3036.840470 13.428000 0.036000
3042.854160 13.296000 0.035000
3052.843380 13.708000 0.039000
3055.863630 13.270000 0.031000
3062.805790 13.647000 0.037000
3066.839570 13.312000 0.032000
3069.810390 13.705000 0.041000
3072.817880 13.353000 0.032000
3079.796560 13.435000 0.031000
3082.788130 13.695000 0.042000
3086.818320 13.677000 0.037000
3089.773690 13.857000 0.038000
3091.804190 13.586000 0.033000
3096.800400 13.048000 0.040000
3098.780690 13.818000 0.034000
3105.875700 13.353000 0.033000
3110.784110 13.660000 0.031000
3112.753320 13.772000 0.038000
3114.786100 13.505000 0.034000
3116.831800 13.478000 0.030000
3121.727550 13.574000 0.032000
3125.712280 13.339000 0.036000
3131.706760 13.133000 0.030000
3144.721720 13.178000 0.033000
3160.639010 13.376000 0.033000
3163.647060 13.601000 0.034000
3165.639550 13.605000 0.031000
3168.658090 13.209000 0.031000
3175.636590 13.466000 0.037000
3177.661780 13.134000 0.035000
3180.588100 13.523000 0.037000
3186.554090 13.672000 0.034000
3189.576690 13.645000 0.035000
3392.867570 13.148000 0.061000
3396.855100 13.883000 0.044000
3400.847430 13.578000 0.050000
3409.838330 13.757000 0.070000
3426.818880 13.766000 0.040000
3432.877100 13.818000 0.077000
3436.838470 13.521000 0.047000
3445.820850 13.746000 0.053000
3459.808000 13.292000 0.050000
3462.753930 13.343000 0.040000
3464.797980 13.360000 0.063000
3467.746650 13.842000 0.046000
3469.830450 13.751000 0.060000
3472.727170 13.772000 0.040000
3474.754500 13.685000 0.057000
3477.708900 13.270000 0.073000
3479.739490 12.971000 0.072000
3489.770710 13.642000 0.076000
3503.639380 13.129000 0.045000
3506.677480 13.616000 0.043000
3509.674510 13.762000 0.038000
3515.652950 13.708000 0.040000
3517.648910 13.586000 0.054000
3524.722750 13.713000 0.065000
3526.742600 13.621000 0.058000
3547.637000 13.679000 0.043000
3554.622830 13.701000 0.049000
3556.680710 13.621000 0.049000
3560.516120 13.470000 0.056000
3562.514390 13.378000 0.075000
3564.528680 13.278000 0.037000
3569.579510 13.679000 0.044000
3577.554950 13.212000 0.066000
3585.598160 13.246000 0.065000
3587.600080 13.526000 0.053000
3589.608570 13.817000 0.049000
3596.558700 13.195000 0.055000
3602.551290 13.699000 0.063000
3608.538230 13.701000 0.069000
3616.503900 13.380000 0.041000
3630.478040 13.712000 0.053000
3633.478420 13.182000 0.067000
3761.862940 13.647000 0.060000
3765.857570 13.760000 0.059000
3769.886070 13.597000 0.063000
3773.876360 13.567000 0.062000
3783.880470 13.072000 0.062000
3791.849200 13.683000 0.066000
3794.852930 13.228000 0.040000
3797.828560 13.429000 0.050000
3800.829280 13.735000 0.055000
3806.808800 13.466000 0.075000
3809.813290 13.521000 0.041000
3814.831840 13.343000 0.045000
3819.824800 13.726000 0.069000
3822.757340 13.849000 0.055000
