2158.472530 13.948000 0.065000
2445.604060 13.843000 0.041000
2520.488180 14.668000 0.038000
2521.509840 14.095000 0.039000
2685.863710 14.001000 0.033000
2714.854760 13.887000 0.036000
2733.807330 14.384000 0.033000
2737.785940 14.368000 0.033000
2749.817640 13.702000 0.031000
2754.756480 14.460000 0.033000
2759.781730 14.620000 0.032000
2761.746240 14.347000 0.033000
2784.686300 14.421000 0.035000
2787.758420 14.510000 0.042000
2791.627610 14.743000 0.041000
2794.694580 14.480000 0.047000
2808.668240 13.572000 0.035000
2810.611480 13.724000 0.036000
2834.586690 13.606000 0.033000
2851.601470 14.319000 0.033000
2867.515240 13.787000 0.036000
2874.609670 14.646000 0.033000
2876.602410 13.913000 0.036000
2879.487940 14.654000 0.036000
2892.507650 14.163000 0.061000
2905.499640 14.419000 0.031000
2908.513980 14.470000 0.037000
3054.873440 14.371000 0.038000
3070.874420 14.262000 0.038000
3096.865980 14.329000 0.043000
3111.780910 14.026000 0.044000
3116.768600 13.944000 0.034000
3124.740110 14.656000 0.034000
3153.697250 14.094000 0.031000
3169.764200 13.795000 0.041000
3273.495370 14.238000 0.040000
3406.881130 14.727000 0.038000
3410.879120 14.407000 0.051000
3422.863370 14.044000 0.047000
3426.852860 14.566000 0.050000
3433.851930 14.125000 0.049000
3443.856550 14.630000 0.043000
3446.856390 14.207000 0.047000
3457.802390 13.971000 0.044000
3470.809590 14.024000 0.036000
3476.786060 14.388000 0.041000
3497.790770 14.353000 0.043000
3501.697470 13.969000 0.048000
3503.752120 14.066000 0.053000
3523.717700 13.685000 0.052000
3530.627940 14.643000 0.038000
3542.652660 14.212000 0.064000
3555.679610 14.354000 0.065000
3558.682720 13.840000 0.066000
3564.702670 14.347000 0.047000
3569.621210 14.101000 0.047000
3578.667350 14.668000 0.067000
3583.607140 14.801000 0.069000
3588.523640 14.216000 0.048000
3590.636790 14.718000 0.066000
3592.581800 14.270000 0.056000
3603.528330 14.309000 0.049000
3606.539670 13.982000 0.055000
3616.561910 14.223000 0.041000
3630.525280 13.826000 0.048000
3639.511600 14.168000 0.052000
3647.494520 14.212000 0.041000
3789.879240 14.418000 0.066000
3793.863330 14.096000 0.059000
3797.857970 14.981000 0.049000
3818.837460 13.914000 0.062000
3821.825190 14.730000 0.043000
3824.824780 14.617000 0.039000
3827.815100 14.262000 0.044000
3830.819630 14.600000 0.042000
3833.789450 13.987000 0.044000
3835.840380 14.337000 0.040000
3847.882770 14.120000 0.048000
3856.819820 14.819000 0.054000
3861.775870 14.545000 0.044000
3863.762400 14.601000 0.043000
