2025.816810 13.533000 0.058000
2026.866560 14.178000 0.060000
2053.791500 14.089000 0.067000
2054.790160 13.106000 0.063000
2055.783220 13.395000 0.063000
2056.784430 13.419000 0.065000
2057.776290 13.473000 0.060000
2085.721370 14.229000 0.057000
2086.718400 13.519000 0.059000
2088.712140 13.381000 0.059000
2093.635910 13.887000 0.070000
2103.678260 13.204000 0.056000
2129.614420 14.254000 0.059000
2130.614490 14.338000 0.059000
2132.618910 14.491000 0.056000
2133.611670 14.555000 0.048000
2136.603520 13.287000 0.057000
2156.572410 14.133000 0.063000
2167.515750 14.236000 0.062000
2169.529860 13.525000 0.060000
2172.521230 13.913000 0.058000
2184.488330 13.088000 0.056000
2187.505990 13.782000 0.061000
2190.512000 14.100000 0.065000
2192.556930 14.474000 0.063000
2197.509040 14.370000 0.067000
2201.494630 13.769000 0.065000
2440.730390 14.367000 0.048000
2442.733700 14.196000 0.040000
2464.682630 13.349000 0.034000
2466.667910 13.637000 0.035000
2468.677640 13.919000 0.042000
2481.626260 13.108000 0.042000
2497.616030 13.284000 0.032000
2498.610870 13.713000 0.038000
2502.603750 13.917000 0.036000
2526.512230 14.382000 0.053000
2544.554380 13.391000 0.053000
2545.603710 14.213000 0.055000
2548.621150 13.926000 0.060000
2562.490710 13.627000 0.048000
2730.862620 13.540000 0.043000
2734.844700 14.268000 0.046000
2754.856000 14.278000 0.040000
2758.894570 13.238000 0.046000
2760.886870 13.453000 0.043000
2784.791570 14.256000 0.043000
2790.809010 13.970000 0.042000
2808.802570 13.723000 0.045000
2812.708720 13.682000 0.044000
2815.825240 14.262000 0.045000
2826.738150 13.942000 0.033000
2838.705870 14.268000 0.035000
2840.740910 13.676000 0.054000
2853.789430 13.505000 0.035000
2872.608350 13.221000 0.041000
2875.629670 14.238000 0.043000
2884.606710 14.227000 0.043000
2885.634120 14.575000 0.044000
2934.562070 13.131000 0.046000
2939.568390 14.087000 0.046000
2950.541090 13.413000 0.044000
3087.911340 14.247000 0.053000
3091.897050 13.870000 0.046000
3122.922040 14.070000 0.044000
3152.845460 13.484000 0.048000
3154.784140 13.373000 0.043000
3157.895650 14.030000 0.044000
3169.743040 13.123000 0.048000
3176.746770 14.219000 0.045000
3184.736840 13.153000 0.044000
3280.560830 13.226000 0.048000
3465.866340 14.117000 0.044000
3468.894360 13.790000 0.044000
3476.872870 14.179000 0.051000
3483.880400 13.636000 0.045000
3496.870680 13.172000 0.046000
3503.826170 14.127000 0.051000
3509.899850 14.215000 0.043000
3524.842580 14.396000 0.057000
3550.762330 13.975000 0.048000
3555.851390 14.445000 0.053000
3563.787840 14.069000 0.056000
3568.816340 14.498000 0.047000
3570.681030 14.507000 0.041000
3575.734080 13.204000 0.045000
3584.635560 14.152000 0.064000
3586.651730 14.417000 0.063000
3592.802870 13.938000 0.048000
3596.663750 13.978000 0.056000
3603.618550 14.105000 0.055000
3606.620190 14.138000 0.048000
3622.723090 13.581000 0.060000
3628.540760 13.599000 0.042000
3637.659820 13.995000 0.050000
3641.606720 13.393000 0.047000
3643.659670 14.094000 0.050000
3647.570360 14.492000 0.039000
3658.561310 13.687000 0.064000
3671.563880 13.237000 0.049000
3674.549110 13.698000 0.067000
3799.898510 13.747000 0.050000
3813.898460 13.518000 0.053000
3828.875180 13.397000 0.048000
3836.865180 13.919000 0.047000
3858.824350 13.184000 0.056000
3861.833180 13.625000 0.047000
3867.865360 13.939000 0.048000
3877.810160 13.753000 0.051000
3886.834720 14.417000 0.048000
3889.776530 14.069000 0.052000
3891.805160 13.570000 0.047000
3893.815540 14.087000 0.044000
3903.804300 14.290000 0.050000
3908.740760 13.610000 0.060000
3912.757860 14.163000 0.060000
4189.913620 13.677000 0.040000
4193.861650 14.100000 0.042000
4203.901070 13.434000 0.047000
4230.890410 14.331000 0.043000
4247.802620 14.682000 0.040000
4253.797440 13.886000 0.048000
4258.738150 14.095000 0.041000
4266.787040 13.358000 0.038000
4269.737120 13.594000 0.050000
4273.740410 14.352000 0.039000
4284.745150 13.493000 0.053000
4292.720900 14.490000 0.039000
4296.728580 14.235000 0.052000
4298.737250 13.319000 0.049000
4302.752190 14.156000 0.044000
4304.672140 13.889000 0.045000
4306.682500 14.221000 0.044000
4315.669330 13.379000 0.044000
4331.617380 13.212000 0.046000
4333.581440 13.274000 0.043000
4343.602750 14.272000 0.052000
4345.608660 14.336000 0.051000
4347.610980 13.522000 0.044000
4349.609100 13.865000 0.048000
4351.608580 13.828000 0.047000
4356.533720 14.500000 0.047000
4367.515670 13.882000 0.058000
4376.588650 13.979000 0.052000
4378.603890 13.442000 0.057000
4382.640660 14.131000 0.039000
4385.539260 14.346000 0.048000
4387.541450 14.505000 0.052000
4389.531700 14.641000 0.045000
4402.575420 14.553000 0.054000
4407.505600 14.559000 0.054000
4409.563190 13.442000 0.055000
4413.549140 14.168000 0.043000
4426.522050 13.626000 0.047000
4532.903280 13.866000 0.041000
4542.900900 14.181000 0.045000
4550.904810 13.603000 0.044000
4558.899870 14.177000 0.050000
4566.876880 13.704000 0.045000
4573.908020 14.788000 0.046000
4580.848260 13.552000 0.046000
4588.860500 14.409000 0.055000
4594.848670 13.559000 0.042000
4597.838760 13.724000 0.042000
4602.838100 14.096000 0.051000
4616.847560 14.525000 0.044000
4627.803260 13.519000 0.058000
4629.778400 13.474000 0.054000
4631.798200 14.063000 0.046000
4633.786190 13.896000 0.058000
4642.765570 13.157000 0.043000
4644.788670 13.977000 0.059000
4647.702960 13.898000 0.047000
4653.774970 14.580000 0.043000
4655.734330 14.493000 0.048000
4657.764770 13.153000 0.047000
4661.639390 13.201000 0.047000
4672.769490 13.292000 0.045000
4675.777240 13.711000 0.050000
4681.705870 14.286000 0.052000
4683.756510 14.477000 0.049000
4694.623580 13.506000 0.057000
4703.693530 14.514000 0.055000
4705.750540 13.515000 0.044000
4708.644380 13.566000 0.062000
4710.662140 14.175000 0.049000
4722.545730 14.284000 0.063000
4725.570820 13.384000 0.070000
4728.535050 13.823000 0.042000
4733.591400 14.336000 0.064000
4737.580110 14.259000 0.050000
4740.568970 13.405000 0.039000
4754.578000 13.150000 0.069000
4756.608150 13.874000 0.045000
4768.552500 14.466000 0.069000
4771.519590 13.292000 0.066000
4786.531490 13.117000 0.070000
4945.848270 13.938000 0.053000
4951.867160 14.710000 0.055000
5082.661620 13.304000 0.049000
5084.699670 13.862000 0.050000
2008.852040 13.402000 0.059000
2213.499940 13.415000 0.074000
2855.682380 13.229000 0.053000
3074.899900 13.064000 0.052000
3101.896860 13.828000 0.051000
3125.836590 14.007000 0.055000
3131.829590 13.635000 0.060000
3491.912560 14.311000 0.086000
3520.834840 14.368000 0.086000
3577.758720 13.497000 0.081000
3590.752730 13.287000 0.081000
3601.615200 13.934000 0.079000
3620.662680 14.266000 0.088000
3651.631340 14.654000 0.073000
3677.536080 14.062000 0.071000
3863.870580 14.200000 0.075000
3874.866230 13.677000 0.082000
3905.834770 13.987000 0.076000
4165.901230 14.341000 0.055000
4208.895540 14.050000 0.073000
4373.597330 14.388000 0.071000
4678.793740 14.582000 0.076000
4730.576030 14.308000 0.073000
4779.550490 14.253000 0.071000
4928.912460 14.008000 0.060000
4974.811880 13.803000 0.062000
4984.825840 14.405000 0.055000
4988.812590 13.566000 0.056000
4990.801140 13.802000 0.057000
5022.726430 13.769000 0.061000
5024.730640 14.533000 0.054000
5042.671640 13.751000 0.052000
5071.612400 13.631000 0.066000
5087.542510 13.672000 0.062000
5097.658870 13.174000 0.052000
1980.885470 29.999000 0.048000
1982.877810 29.999000 0.047000
1984.872410 29.999000 0.046000
1994.873610 29.999000 0.051000
1998.860920 29.999000 0.048000
2000.863120 29.999000 0.047000
2009.858470 29.999000 0.056000
2017.867340 29.999000 0.058000
2020.821830 29.999000 0.063000
2030.823760 29.999000 0.056000
2031.842250 29.999000 0.058000
2032.861550 29.999000 0.050000
2037.806690 29.999000 0.064000
2052.786890 29.999000 0.057000
2065.745500 29.999000 0.058000
2080.675770 29.999000 0.071000
2081.746000 29.999000 0.056000
2082.730010 29.999000 0.064000
2083.718610 29.999000 0.059000
2087.706330 29.999000 0.064000
2128.597490 29.999000 0.056000
2131.609340 29.999000 0.059000
2180.508430 29.999000 0.064000
2194.560390 29.999000 0.064000
2207.552700 29.999000 0.075000
2443.731230 29.999000 0.036000
2444.724210 29.999000 0.038000
2446.733650 29.999000 0.051000
2459.683130 29.999000 0.041000
2470.634250 29.999000 0.034000
2473.637710 29.999000 0.034000
2474.675510 29.999000 0.043000
2482.658390 29.999000 0.038000
2486.638160 29.999000 0.045000
