2501.665560 12.882000 0.040000
2557.741170 12.941000 0.049000
1873.541080 13.257000 0.064000
1876.524320 13.112000 0.057000
1879.519060 13.020000 0.078000
1881.560680 13.202000 0.062000
1885.578530 12.843000 0.059000
1888.546360 12.460000 0.072000
1905.531820 13.080000 0.065000
2025.845880 12.141000 0.050000
2026.930580 13.171000 0.070000
2030.884570 12.646000 0.049000
2032.836910 12.897000 0.048000
2039.840900 12.987000 0.077000
2052.847980 13.375000 0.072000
2053.859740 12.999000 0.081000
2054.930930 12.859000 0.082000
2055.862360 13.059000 0.072000
2056.841520 12.886000 0.065000
2057.859110 12.168000 0.070000
2064.900940 13.033000 0.084000
2067.737850 12.148000 0.072000
2068.731690 13.031000 0.073000
2069.727980 12.691000 0.069000
2070.752630 13.004000 0.060000
2080.732680 12.509000 0.071000
2083.727930 12.432000 0.067000
2085.850990 13.008000 0.053000
2086.834280 12.161000 0.071000
2088.773180 12.556000 0.074000
2093.693020 12.484000 0.074000
2094.699860 13.229000 0.073000
2096.683600 12.270000 0.077000
2103.780430 13.078000 0.062000
2104.742040 12.347000 0.056000
2105.732100 13.079000 0.073000
2106.734260 12.860000 0.057000
2115.642070 13.181000 0.050000
2116.691320 12.969000 0.055000
2117.698490 12.437000 0.066000
2128.675420 12.887000 0.066000
2129.681160 12.972000 0.065000
2130.678160 12.536000 0.063000
2131.668580 13.425000 0.072000
2132.676990 12.949000 0.063000
2133.664220 12.229000 0.047000
2134.669500 13.085000 0.057000
2135.663360 12.826000 0.058000
2136.667380 13.177000 0.055000
2141.654500 12.163000 0.062000
2144.639370 13.268000 0.060000
2145.636020 12.981000 0.050000
2440.800870 13.133000 0.039000
2442.795460 13.141000 0.043000
2443.827490 13.177000 0.037000
2446.793740 12.808000 0.037000
2464.746350 13.103000 0.042000
2465.750280 12.258000 0.038000
2466.739430 13.150000 0.053000
2468.738640 13.164000 0.041000
2470.691140 12.292000 0.035000
2473.710390 12.357000 0.037000
2493.677820 13.084000 0.045000
2494.682310 12.248000 0.044000
2495.676530 12.921000 0.043000
2498.672870 12.999000 0.042000
2508.733620 13.138000 0.042000
2524.646720 13.211000 0.051000
2540.689550 13.066000 0.034000
2544.690120 12.581000 0.033000
2545.724340 13.332000 0.037000
2552.700000 12.539000 0.042000
2556.726350 13.059000 0.049000
2558.780470 12.319000 0.056000
2559.709800 13.017000 0.039000
2560.675700 12.385000 0.039000
2561.620960 13.109000 0.041000
2562.624260 12.954000 0.058000
2563.640460 12.702000 0.038000
2564.644320 13.029000 0.042000
2565.667080 12.664000 0.038000
2566.677360 13.331000 0.045000
2578.584730 12.563000 0.042000
2621.566280 12.485000 0.034000
2623.575650 12.626000 0.037000
2627.571000 12.985000 0.029000
2629.573500 12.476000 0.032000
2636.538190 12.718000 0.034000
2639.536230 12.366000 0.044000
2645.527510 13.254000 0.039000
2647.532220 12.378000 0.046000
2724.907380 13.186000 0.033000
2729.904280 13.348000 0.034000
2736.882680 12.561000 0.038000
2739.882380 12.147000 0.034000
2742.881480 13.126000 0.037000
2751.855330 12.903000 0.035000
2754.908500 13.007000 0.032000
2757.847420 12.619000 0.034000
2760.860370 12.309000 0.036000
2763.835170 13.235000 0.034000
2765.801530 12.259000 0.032000
2776.800160 12.933000 0.034000
2783.786520 12.779000 0.034000
2791.764630 12.604000 0.032000
2808.878110 12.168000 0.034000
2810.785390 12.339000 0.036000
2815.905520 12.899000 0.036000
2819.824220 13.277000 0.032000
2821.852170 12.234000 0.036000
2838.884950 13.085000 0.031000
2843.734600 13.068000 0.040000
2853.652000 13.072000 0.029000
2854.863280 13.172000 0.026000
2858.696430 13.221000 0.034000
2859.820570 13.036000 0.032000
2861.661880 13.134000 0.031000
2872.726970 12.962000 0.037000
2875.730650 13.058000 0.032000
2877.691690 13.246000 0.038000
2879.750040 12.171000 0.033000
2883.613200 12.832000 0.029000
2884.778140 12.581000 0.035000
2888.657880 12.992000 0.031000
