2178.549010 13.618000 0.050000
2197.563080 13.759000 0.052000
2199.552800 12.817000 0.061000
2222.515540 13.106000 0.054000
3430.895470 13.466000 0.052000
3477.889970 13.268000 0.067000
3520.851760 13.736000 0.045000
3575.762670 13.342000 0.036000
3650.533980 13.011000 0.037000
3652.541220 13.609000 0.043000
3656.579000 13.603000 0.048000
3669.531780 13.221000 0.037000
3671.568840 13.543000 0.038000
3676.556780 13.455000 0.047000
3791.900280 13.364000 0.041000
3796.895600 13.543000 0.070000
3882.811650 13.291000 0.063000
3886.849360 13.592000 0.045000
3893.825320 13.710000 0.039000
4185.868590 13.526000 0.042000
4229.834220 13.513000 0.048000
4238.808110 13.250000 0.048000
4256.769530 13.409000 0.035000
4258.829700 13.518000 0.048000
4276.739490 12.876000 0.038000
4289.833290 13.514000 0.039000
4291.832360 13.273000 0.037000
4304.680990 13.721000 0.037000
4306.693610 12.958000 0.044000
4312.750610 13.518000 0.049000
4315.747820 13.367000 0.039000
4333.583630 13.557000 0.038000
4367.626270 13.277000 0.041000
4373.687790 13.393000 0.040000
4526.890760 13.875000 0.056000
4561.857310 13.482000 0.043000
4583.897780 13.357000 0.039000
4615.869670 13.122000 0.041000
4630.738580 13.014000 0.037000
4653.831130 13.369000 0.049000
4657.787010 13.378000 0.046000
4661.647020 13.475000 0.037000
4665.756520 13.042000 0.039000
4690.652960 13.309000 0.038000
4693.700400 13.484000 0.037000
4707.653920 14.082000 0.044000
4717.692610 13.275000 0.040000
4747.574220 12.975000 0.058000
4805.522670 13.685000 0.069000
1878.512500 13.325000 0.064000
2156.580360 13.446000 0.057000
2169.542770 12.943000 0.047000
2173.521030 13.611000 0.053000
2177.518450 13.606000 0.054000
2179.551290 13.264000 0.051000
2184.494420 13.360000 0.050000
2191.586720 13.303000 0.056000
2193.559350 13.678000 0.051000
2204.516820 13.724000 0.050000
2206.524120 13.208000 0.059000
2212.521620 13.658000 0.057000
3434.881440 13.569000 0.042000
3459.850770 13.898000 0.038000
3463.859010 13.563000 0.049000
3471.860810 13.437000 0.050000
3474.876940 13.290000 0.042000
3483.874490 13.382000 0.047000
3491.824860 13.440000 0.064000
3496.879730 13.087000 0.045000
3500.860360 12.671000 0.042000
3506.888410 13.649000 0.039000
3510.777050 13.090000 0.036000
3522.819220 13.052000 0.047000
3544.783490 13.717000 0.044000
3547.853640 13.271000 0.040000
3551.843500 13.637000 0.040000
