2490.638300 12.612000 0.048000
2782.833460 12.396000 0.039000
2214.495110 12.454000 0.075000
2840.740910 12.891000 0.050000
2140.581270 13.374000 0.063000
1980.885470 13.240000 0.048000
1982.877810 13.421000 0.047000
1984.872410 12.879000 0.046000
1994.873610 12.523000 0.051000
2025.816810 12.290000 0.058000
2026.866560 13.236000 0.060000
2030.823760 13.145000 0.056000
2031.842250 12.593000 0.058000
2032.861550 13.191000 0.050000
2037.806690 12.639000 0.064000
2052.786890 12.904000 0.057000
2053.791500 12.284000 0.067000
2054.790160 13.243000 0.063000
2055.783220 13.019000 0.063000
2056.784430 12.354000 0.065000
2057.776290 13.212000 0.060000
2065.745500 12.654000 0.058000
2081.746000 12.228000 0.056000
2082.730010 13.047000 0.064000
2083.718610 12.784000 0.059000
2085.721370 12.973000 0.057000
2086.718400 12.926000 0.059000
2087.706330 12.290000 0.064000
2088.712140 13.187000 0.059000
2093.635910 12.162000 0.070000
2103.678260 13.238000 0.056000
2104.668670 13.029000 0.057000
2105.665220 12.675000 0.055000
2115.662360 12.215000 0.055000
2116.640760 13.227000 0.055000
2117.641070 12.765000 0.055000
2128.597490 13.135000 0.056000
2129.614420 12.972000 0.059000
2130.614490 12.465000 0.059000
2131.609340 13.120000 0.059000
2132.618910 13.074000 0.056000
2133.611670 12.632000 0.048000
2134.609190 13.255000 0.058000
2135.604040 13.008000 0.054000
2136.603520 12.678000 0.057000
2141.592890 13.113000 0.049000
2143.587670 12.677000 0.057000
2144.583230 13.084000 0.052000
2145.574180 12.729000 0.063000
2156.572410 13.287000 0.063000
2167.515750 12.622000 0.062000
2169.529860 13.028000 0.060000
2172.521230 13.158000 0.058000
2180.508430 12.303000 0.064000
2184.488330 13.086000 0.056000
2187.505990 13.104000 0.061000
2190.512000 13.286000 0.065000
2192.556930 12.681000 0.063000
2194.560390 13.234000 0.064000
2197.509040 13.198000 0.067000
2201.494630 12.851000 0.065000
2440.730390 12.802000 0.048000
2442.733700 13.248000 0.040000
2443.731230 12.801000 0.036000
2444.724210 12.706000 0.038000
2446.733650 12.928000 0.051000
2459.683130 12.568000 0.041000
2464.682630 13.144000 0.034000
2466.667910 13.295000 0.035000
2468.677640 12.609000 0.042000
2470.634250 13.328000 0.034000
2473.637710 13.278000 0.034000
2474.675510 12.917000 0.043000
2481.626260 12.679000 0.042000
2482.658390 13.278000 0.038000
2486.638160 13.075000 0.045000
2489.665160 13.171000 0.039000
2491.622840 13.721000 0.045000
2493.620530 12.637000 0.040000
2495.611860 13.162000 0.040000
2497.616030 13.327000 0.032000
2498.610870 12.999000 0.038000
2499.599900 12.563000 0.037000
2501.601450 13.207000 0.038000
2502.603750 12.715000 0.036000
2508.609590 13.001000 0.043000
2510.599630 13.099000 0.050000
2526.512230 12.880000 0.053000
2535.533750 13.197000 0.050000
2540.553910 12.527000 0.057000
2544.554380 13.418000 0.053000
2545.603710 13.059000 0.055000
2548.621150 13.332000 0.060000
2552.598090 12.795000 0.051000
2562.490710 13.346000 0.048000
2563.549010 12.935000 0.048000
2564.576260 12.879000 0.051000
2700.899170 12.981000 0.042000
2704.902200 12.503000 0.044000
2710.891830 12.662000 0.044000
2717.907920 12.366000 0.043000
2721.859430 13.191000 0.046000
2727.853170 13.133000 0.041000
2730.862620 13.026000 0.043000
2734.844700 13.001000 0.046000
