2445.624560 13.644000 0.044000
2520.549960 14.391000 0.044000
2521.559370 14.719000 0.045000
2543.488140 14.194000 0.047000
2699.875390 14.096000 0.038000
2706.852680 14.372000 0.040000
2712.827040 13.869000 0.037000
2714.870420 14.309000 0.044000
2737.804520 13.730000 0.037000
2761.768690 13.589000 0.043000
2784.713500 14.026000 0.039000
2794.710410 14.173000 0.050000
2808.690250 14.072000 0.044000
2813.660180 14.134000 0.037000
2820.763630 13.577000 0.040000
2838.611000 13.744000 0.040000
2845.662110 14.351000 0.041000
2851.609460 14.345000 0.040000
2859.535750 14.062000 0.039000
2862.600660 13.925000 0.048000
2866.600940 14.631000 0.040000
2868.651990 13.695000 0.044000
2876.539570 14.092000 0.046000
2878.535970 14.439000 0.038000
2886.497400 13.898000 0.038000
2896.563010 13.918000 0.044000
2900.545580 13.990000 0.044000
2904.535140 14.315000 0.051000
2906.533500 13.712000 0.043000
3055.892140 14.046000 0.043000
3078.850000 14.295000 0.047000
3096.875610 13.519000 0.041000
3105.863200 13.683000 0.038000
3116.786290 14.446000 0.039000
3122.777210 14.480000 0.046000
3124.827890 13.997000 0.040000
3144.773410 13.713000 0.042000
3153.726070 13.704000 0.038000
3164.831480 13.652000 0.045000
3170.765650 14.296000 0.040000
3182.645040 13.626000 0.040000
3190.655740 14.286000 0.048000
3415.887670 13.636000 0.041000
3424.870040 13.692000 0.043000
3431.886130 14.263000 0.043000
3443.891980 14.223000 0.048000
3464.824700 13.971000 0.040000
3467.833330 14.458000 0.047000
3470.823340 14.391000 0.046000
3473.810250 13.602000 0.044000
3496.788210 14.309000 0.038000
3499.865140 13.981000 0.055000
3502.729710 13.722000 0.056000
3510.819970 14.359000 0.038000
3524.668120 14.485000 0.042000
3526.707470 13.788000 0.042000
3562.636420 14.290000 0.056000
3564.602870 13.725000 0.042000
3575.669770 13.533000 0.053000
3587.673140 14.242000 0.051000
3590.539520 14.592000 0.048000
3630.528690 14.367000 0.053000
3642.523920 13.737000 0.048000
3793.876060 13.853000 0.048000
3797.866110 13.830000 0.039000
3823.851430 14.439000 0.049000
3870.767280 13.783000 0.051000
3894.698540 13.805000 0.041000
3902.640350 14.208000 0.041000
4144.882660 14.346000 0.043000
4190.844410 13.655000 0.043000
4228.781260 13.798000 0.048000
4234.823410 13.781000 0.046000
4258.791820 13.775000 0.051000
4295.635070 14.022000 0.062000
4305.570510 13.962000 0.044000
4317.588490 14.329000 0.042000
4359.536860 13.794000 0.055000
4572.828070 13.863000 0.055000
4597.765540 13.895000 0.052000
4611.728770 13.761000 0.044000
4631.666670 13.778000 0.041000
4642.701830 13.972000 0.045000
4649.586510 13.671000 0.055000
4653.642390 14.234000 0.042000
4664.658600 13.692000 0.040000
4737.522600 13.979000 0.055000
4745.497890 13.989000 0.060000
