1870.514770 11.064000 0.023000
1872.591790 11.345000 0.027000
1874.571020 11.397000 0.028000
1876.581990 11.416000 0.029000
1878.566870 11.197000 0.025000
1884.548940 11.222000 0.027000
1887.537100 10.467000 0.028000
1903.534900 11.213000 0.027000
2025.911670 11.245000 0.026000
2031.895520 11.478000 0.028000
2033.899370 10.711000 0.026000
2052.908830 10.751000 0.028000
2054.874730 10.890000 0.031000
2056.857400 11.048000 0.029000
2058.862910 11.255000 0.029000
2064.925740 10.950000 0.028000
2067.829080 11.381000 0.032000
2068.825870 10.886000 0.033000
2069.821300 11.361000 0.031000
2080.821960 10.756000 0.030000
2082.858670 11.123000 0.029000
2085.854130 10.817000 0.026000
2087.796890 10.772000 0.032000
2088.828340 11.383000 0.029000
2093.775900 11.329000 0.030000
2094.786080 10.775000 0.030000
2103.719690 11.031000 0.030000
2104.796020 11.490000 0.025000
2105.795550 11.284000 0.028000
2106.795870 10.695000 0.027000
2115.821820 11.127000 0.027000
2116.763790 11.404000 0.029000
2117.758050 11.195000 0.027000
2129.800570 11.219000 0.025000
2130.735620 11.454000 0.025000
2131.728160 11.227000 0.029000
2132.732950 10.953000 0.029000
2133.726090 11.339000 0.025000
2134.726120 10.884000 0.027000
2135.724630 11.401000 0.029000
2136.720550 11.109000 0.026000
2141.710400 10.899000 0.027000
2143.704760 11.112000 0.034000
2144.699710 11.475000 0.026000
2145.697600 11.276000 0.027000
2164.657860 11.212000 0.028000
2167.637110 10.743000 0.028000
2168.658170 11.395000 0.027000
2169.669560 11.114000 0.030000
2171.636010 11.230000 0.029000
2173.639480 11.382000 0.027000
2174.637830 10.846000 0.035000
2175.624890 11.430000 0.028000
2177.605420 11.439000 0.031000
2178.612490 11.230000 0.029000
2180.605090 11.380000 0.030000
2184.652900 11.483000 0.030000
2185.620820 11.306000 0.029000
2186.648990 10.811000 0.029000
2188.640550 11.021000 0.028000
2190.561850 11.030000 0.032000
2191.615850 11.490000 0.028000
2192.603910 11.288000 0.026000
2193.607260 10.838000 0.030000
2194.600330 11.355000 0.027000
2195.600330 10.971000 0.028000
2196.601640 11.381000 0.031000
2197.601370 11.192000 0.031000
2198.598010 11.426000 0.028000
2199.594040 11.325000 0.031000
2201.580570 11.425000 0.029000
2203.579830 11.470000 0.029000
2204.573280 11.181000 0.030000
2207.568390 10.782000 0.033000
2213.549960 11.379000 0.031000
2214.567240 10.875000 0.029000
2215.574090 11.385000 0.029000
2217.548640 11.451000 0.030000
2222.538610 11.452000 0.033000
2225.533530 11.238000 0.031000
2227.525750 11.326000 0.029000
2229.528820 11.401000 0.030000
2232.531000 11.293000 0.031000
2239.517560 11.265000 0.032000
2241.575900 11.377000 0.032000
2248.574620 11.451000 0.032000
2439.900690 11.380000 0.024000
2444.899220 11.326000 0.025000
2445.931190 10.982000 0.024000
2465.801570 11.309000 0.034000
2466.795300 10.863000 0.025000
2467.796920 11.362000 0.025000
2468.794870 11.078000 0.030000
2471.833650 10.807000 0.027000
2489.728400 11.060000 0.024000
2495.775600 11.466000 0.028000
2498.723700 11.248000 0.029000
2499.723220 10.813000 0.029000
2501.723420 11.071000 0.030000
2502.723460 11.405000 0.029000
2511.756820 10.879000 0.031000
2519.647710 11.330000 0.026000
2540.814860 11.476000 0.032000
2544.742010 10.822000 0.022000
2552.740580 11.374000 0.031000
2559.620490 11.341000 0.024000
2561.617520 11.443000 0.025000
2566.603950 11.384000 0.028000
2578.618760 11.309000 0.028000
2621.597580 11.157000 0.031000
2623.589090 11.295000 0.025000
2627.579640 11.415000 0.024000
2629.582030 11.114000 0.025000
2636.555960 11.039000 0.025000
2638.570100 10.910000 0.026000
2640.572730 11.123000 0.025000
2642.575320 11.296000 0.025000
2649.541760 11.278000 0.024000
2758.908850 10.760000 0.025000
2764.905330 11.322000 0.025000
2776.893220 11.256000 0.025000
2785.848050 11.361000 0.029000
2790.927370 11.364000 0.025000
2804.829160 11.320000 0.032000
2811.930480 11.425000 0.024000
2813.860260 11.430000 0.032000
2819.864030 11.015000 0.028000
2841.780850 11.417000 0.028000
2843.771320 11.332000 0.029000
2856.799660 11.299000 0.027000
2858.848990 11.389000 0.023000
2860.719670 11.440000 0.022000
2861.820180 11.244000 0.027000
2866.797160 11.076000 0.029000
2872.779980 11.405000 0.023000
2875.790990 11.283000 0.023000
2877.751460 11.393000 0.023000
2883.723880 11.016000 0.025000
2885.642580 10.883000 0.024000
2886.727440 11.402000 0.022000
2888.775200 11.310000 0.023000
2896.682590 11.276000 0.022000
2898.674520 11.352000 0.024000
2900.670090 11.394000 0.025000
2903.753540 11.362000 0.028000
2905.721800 11.397000 0.022000
2908.626860 11.079000 0.024000
2910.694540 11.421000 0.024000
2912.632020 11.353000 0.023000
2915.609830 11.106000 0.023000
2916.701570 10.869000 0.025000
2921.636230 11.367000 0.035000
2922.785860 11.362000 0.029000
2924.776660 11.412000 0.026000
2927.688150 11.158000 0.023000
2929.694030 11.364000 0.024000
2931.701160 11.409000 0.024000
2933.689910 11.437000 0.025000
2935.684650 11.176000 0.024000
2939.534830 10.807000 0.028000
2940.754100 11.217000 0.024000
2942.644040 11.372000 0.024000
2948.567320 11.131000 0.035000
2950.621050 11.292000 0.027000
2958.639780 10.972000 0.031000
2962.645080 11.343000 0.025000
2964.651050 11.395000 0.024000
2966.656230 11.457000 0.025000
2968.660970 10.949000 0.025000
2970.677150 10.949000 0.025000
2976.555100 11.273000 0.026000
2978.587100 11.401000 0.023000
2987.546150 11.400000 0.024000
2992.596910 11.366000 0.025000
2997.591120 11.453000 0.025000
3006.560070 11.429000 0.026000
3011.540090 11.433000 0.028000
3013.555080 11.498000 0.027000
3018.538970 11.368000 0.026000
3142.897820 11.374000 0.030000
3154.920540 11.511000 0.024000
3163.843740 11.022000 0.029000
3170.894360 10.861000 0.031000
3189.832690 10.979000 0.026000
3276.661300 10.964000 0.030000
3293.606190 11.376000 0.033000
3296.557920 11.209000 0.029000
3326.601760 11.428000 0.027000
3343.591630 11.339000 0.028000
3358.553810 11.013000 0.026000
3385.534110 11.336000 0.033000
3510.916310 11.402000 0.023000
3523.873340 10.776000 0.030000
3530.912430 10.954000 0.031000
3542.874190 10.810000 0.033000
3551.907230 11.106000 0.030000
3554.879160 10.993000 0.026000
3558.847860 11.075000 0.033000
3561.819870 11.324000 0.027000
3564.802830 11.410000 0.023000
3569.862970 11.394000 0.024000
3571.875970 11.398000 0.024000
3576.837800 11.399000 0.026000
3579.886800 11.272000 0.029000
3583.808710 11.400000 0.025000
3589.747520 10.927000 0.028000
3591.842380 11.119000 0.031000
3595.755840 11.343000 0.029000
3597.776800 11.403000 0.026000
3617.711030 10.861000 0.029000
3619.838250 11.252000 0.031000
3622.662670 11.241000 0.027000
3625.704870 11.387000 0.028000
3628.693930 11.331000 0.025000
3631.691470 10.987000 0.029000
3638.795210 11.214000 0.026000
3647.633820 11.175000 0.024000
3650.577320 10.934000 0.025000
3659.613400 11.074000 0.030000
3661.632980 11.224000 0.032000
3663.645690 11.430000 0.028000
3665.700120 11.521000 0.025000
3669.627540 10.729000 0.023000
3671.673010 11.113000 0.024000
3673.679680 11.301000 0.027000
3675.747120 11.379000 0.025000
3678.587910 10.976000 0.026000
3699.598580 11.207000 0.035000
3702.572890 10.753000 0.024000
3705.572330 11.470000 0.030000
3708.556440 11.297000 0.027000
3713.548350 11.197000 0.024000
3718.558710 11.092000 0.026000
3721.574790 10.804000 0.031000
3724.569990 11.415000 0.029000
3727.561480 11.304000 0.031000
3730.597620 11.088000 0.031000
3734.549790 11.323000 0.029000
3853.916060 11.449000 0.029000
3859.910080 11.141000 0.035000
3863.898190 11.356000 0.023000
3866.904100 11.138000 0.025000
3869.926580 10.820000 0.031000
3872.917880 11.476000 0.033000
3880.927240 11.306000 0.031000
3891.902820 11.395000 0.024000
3894.906820 11.299000 0.028000
3898.881960 11.396000 0.027000
3901.895280 11.432000 0.029000
3905.844890 11.439000 0.029000
3912.908970 11.530000 0.029000
3981.643020 11.213000 0.029000
4089.593840 11.371000 0.027000
4103.557770 11.385000 0.029000
4106.555220 11.318000 0.028000
4229.912410 10.872000 0.029000
4247.907880 11.281000 0.030000
4255.886490 10.842000 0.031000
4268.879920 11.359000 0.034000
4273.833510 11.275000 0.033000
4277.854990 11.417000 0.027000
4283.881860 11.096000 0.030000
4292.818430 11.195000 0.027000
4299.863480 11.304000 0.029000
4303.831610 11.433000 0.033000
4305.809850 11.485000 0.033000
4309.782830 10.911000 0.026000
4311.782390 11.123000 0.028000
4332.714200 11.180000 0.029000
4338.671150 11.404000 0.028000
4350.818630 11.465000 0.035000
4353.660900 11.169000 0.024000
4355.719720 11.440000 0.030000
4358.639610 11.021000 0.026000
4361.628920 11.321000 0.027000
4363.660760 10.896000 0.025000
4365.655300 11.117000 0.026000
4371.694720 11.477000 0.027000
4373.704930 10.958000 0.027000
4376.697100 11.356000 0.027000
4381.586420 11.250000 0.031000
4383.635340 11.422000 0.025000
4385.664710 11.479000 0.027000
4387.684850 10.787000 0.028000
4393.598720 11.247000 0.034000
4409.564610 11.372000 0.030000
4425.643000 11.153000 0.031000
4430.621950 11.506000 0.029000
4433.588110 11.291000 0.027000
4435.619210 11.424000 0.025000
4438.601670 11.256000 0.025000
4440.626430 11.407000 0.025000
4443.617710 11.181000 0.030000
4459.574440 11.371000 0.035000
4462.570600 11.027000 0.024000
4465.565560 11.159000 0.029000
4468.559250 11.388000 0.027000
4479.534650 10.932000 0.029000
4589.920030 10.960000 0.031000
4593.914390 11.291000 0.029000
4597.912230 11.444000 0.028000
4610.872500 11.055000 0.029000
4617.899080 11.163000 0.035000
4622.893130 11.005000 0.032000
4626.824400 11.280000 0.036000
4632.849210 11.486000 0.028000
4639.842060 11.335000 0.028000
4645.853110 11.381000 0.027000
4651.834490 11.487000 0.030000
4656.901740 11.498000 0.030000
4661.828710 11.712000 0.033000
4663.872410 11.446000 0.032000
4665.854310 10.968000 0.029000
4672.810040 11.140000 0.027000
4675.816540 11.383000 0.027000
4681.791320 10.885000 0.031000
4683.843780 11.184000 0.030000
4686.736680 11.427000 0.031000
4690.730040 11.038000 0.027000
4697.771400 11.159000 0.029000
4701.774810 11.471000 0.028000
4704.693110 11.085000 0.033000
4706.746070 11.383000 0.034000
4709.694910 10.938000 0.028000
4716.698560 11.027000 0.026000
4724.697340 11.454000 0.032000
4726.750270 10.732000 0.026000
4729.698820 11.403000 0.026000
4736.617490 11.401000 0.030000
4739.655860 11.246000 0.025000
4744.627350 11.140000 0.026000
4746.637030 11.286000 0.031000
4748.633550 11.336000 0.031000
4752.623230 11.562000 0.030000
4754.645580 10.780000 0.033000
4761.614340 10.768000 0.028000
4763.743970 11.288000 0.027000
4766.591380 11.401000 0.033000
4768.694430 11.051000 0.033000
4771.582650 11.452000 0.033000
4773.631740 10.743000 0.031000
4775.641810 10.991000 0.026000
4779.542730 11.155000 0.036000
4787.680470 11.009000 0.028000
4798.644180 11.293000 0.034000
4807.544040 11.316000 0.032000
4809.602720 11.465000 0.032000
4821.573260 11.391000 0.036000
4985.894850 11.018000 0.034000
5041.756380 10.904000 0.033000
2114.823170 11.389000 0.038000
2219.544540 10.997000 0.037000
2243.585610 11.443000 0.038000
2251.555950 11.327000 0.039000
2254.548090 11.009000 0.034000
2257.546550 11.325000 0.036000
2446.897580 11.401000 0.033000
2539.680700 10.802000 0.038000
2956.646510 10.781000 0.040000
3185.854150 11.370000 0.040000
3299.595580 10.956000 0.039000
3652.620130 10.989000 0.032000
4334.701030 11.283000 0.040000
4389.653710 10.932000 0.039000
4399.751120 10.857000 0.036000
4411.712390 11.030000 0.038000
4420.662190 10.851000 0.040000
4428.562880 11.361000 0.037000
4453.616230 10.825000 0.037000
4756.670830 11.125000 0.037000
4758.757010 11.326000 0.039000
4782.631910 11.111000 0.037000
4784.698840 11.287000 0.034000
4793.601020 11.372000 0.038000
4801.599610 10.919000 0.039000
4827.571360 11.012000 0.039000
4830.569130 11.524000 0.038000
4834.539420 11.116000 0.039000
4846.532770 10.796000 0.038000
5013.845070 10.857000 0.040000
5039.777900 10.925000 0.037000
5048.702800 10.852000 0.038000
5089.748310 11.410000 0.038000
3641.708240 29.999000 0.030000
2213.536020 11.295000 0.028000
2215.536750 11.348000 0.029000
2217.532410 11.436000 0.030000
2219.532700 11.166000 0.031000
2222.549250 11.349000 0.028000
2225.546380 11.265000 0.029000
2227.536360 11.350000 0.029000
2229.559860 11.381000 0.030000
2232.553110 11.295000 0.031000
2242.521410 10.986000 0.034000
2464.802280 11.155000 0.028000
2473.769840 10.838000 0.031000
2486.752240 11.323000 0.032000
2490.748910 11.493000 0.027000
2853.727380 11.376000 0.021000
2894.710030 11.117000 0.024000
2239.523700 11.323000 0.035000
