2763.902860 12.407000 0.031000
2765.882750 12.133000 0.033000
2776.859710 11.943000 0.030000
2808.849000 12.355000 0.032000
2810.794580 12.145000 0.029000
2831.735310 12.279000 0.035000
2834.735680 12.320000 0.037000
2836.727870 12.040000 0.035000
2860.668910 12.344000 0.032000
2861.791190 12.507000 0.034000
2872.704240 12.326000 0.031000
2875.705740 12.403000 0.025000
2885.588910 12.461000 0.030000
2900.608020 12.351000 0.028000
2904.595210 12.481000 0.032000
2906.598430 12.431000 0.027000
2916.569510 12.416000 0.032000
2944.551160 12.160000 0.029000
2946.563190 12.326000 0.031000
2957.533640 12.393000 0.030000
3166.853430 12.259000 0.033000
2783.863560 12.178000 0.033000
2816.824670 12.362000 0.033000
2841.743630 12.404000 0.035000
2843.732810 12.163000 0.036000
2858.759910 12.327000 0.029000
2866.689800 11.914000 0.032000
2877.673770 12.001000 0.030000
2879.695510 12.402000 0.029000
2883.612620 12.367000 0.032000
2888.711380 12.220000 0.038000
2892.718590 12.151000 0.034000
2894.629760 12.398000 0.033000
2896.627930 11.932000 0.028000
2898.613140 12.276000 0.031000
2909.620760 12.490000 0.030000
2911.571670 12.112000 0.035000
2918.603950 12.235000 0.030000
2922.569520 11.903000 0.031000
2924.577260 12.524000 0.033000
2927.576440 12.595000 0.029000
2929.577570 12.144000 0.038000
2931.581610 12.503000 0.033000
2935.570670 12.312000 0.031000
2937.569750 12.060000 0.029000
2940.547620 12.135000 0.029000
2942.536330 12.480000 0.035000
2949.567570 12.182000 0.033000
2955.524990 12.220000 0.030000
2963.512960 12.150000 0.031000
2966.516140 12.312000 0.034000
3153.930330 12.494000 0.039000
3177.833050 12.380000 0.034000
3182.815530 12.389000 0.035000
2785.872690 12.301000 0.048000
3176.825490 12.540000 0.041000
3179.808010 12.499000 0.045000
3185.794580 29.999000 0.047000
3125.922210 29.999000 0.050000
3146.873090 29.999000 0.046000
3187.810640 29.999000 0.034000
3190.788240 29.999000 0.047000
2757.922230 11.954000 0.032000
2831.769770 12.349000 0.034000
2856.788140 12.503000 0.033000
2860.686310 12.365000 0.034000
2861.796100 12.741000 0.035000
2888.716390 12.229000 0.032000
2916.572350 12.394000 0.038000
2928.639300 12.437000 0.033000
2932.629580 12.364000 0.033000
2955.575740 12.220000 0.031000
2958.527780 12.568000 0.031000
2965.542070 12.363000 0.031000
3166.844580 12.296000 0.031000
3270.645920 12.307000 0.038000
2754.924320 12.319000 0.032000
2765.893890 12.110000 0.034000
2776.896260 12.180000 0.034000
2787.905900 12.163000 0.031000
2804.806390 12.356000 0.040000
2808.865130 12.410000 0.032000
2816.855060 12.308000 0.032000
2829.795760 12.146000 0.038000
2835.755850 12.252000 0.036000
2838.774240 12.364000 0.035000
2845.827920 12.385000 0.036000
2853.700030 12.481000 0.034000
2858.810930 12.302000 0.035000
2866.711070 11.982000 0.034000
2867.771310 12.486000 0.031000
2872.706590 12.350000 0.031000
2875.708140 12.370000 0.032000
2877.678970 12.038000 0.031000
2879.715020 12.441000 0.034000
2883.629010 12.384000 0.030000
2885.608560 12.538000 0.036000
2892.721180 12.144000 0.032000
2896.635330 11.993000 0.031000
2898.618310 12.452000 0.035000
2900.617910 12.166000 0.034000
2906.610650 12.367000 0.029000
2909.633070 12.354000 0.037000
2911.586580 12.033000 0.030000
2923.643540 12.287000 0.033000
2926.639470 12.150000 0.032000
2930.636950 12.020000 0.031000
2934.624060 12.112000 0.030000
2942.514740 12.478000 0.032000
2943.597060 12.392000 0.032000
2945.572960 11.999000 0.033000
2951.523890 12.341000 0.032000
2970.529710 12.397000 0.032000
3169.850140 12.328000 0.036000
3191.887520 12.525000 0.036000
3268.682500 12.131000 0.040000
3272.653340 11.932000 0.037000
3277.626570 12.478000 0.039000
3299.592130 12.570000 0.035000
2810.813680 12.173000 0.043000
2886.699270 12.402000 0.043000
2819.903190 12.539000 0.042000
2940.515280 12.229000 0.038000
2963.526530 12.194000 0.038000
3142.890710 12.497000 0.048000
3154.873650 12.386000 0.040000
3183.809870 12.318000 0.046000
3189.805100 12.109000 0.041000
3266.690750 12.530000 0.042000
3274.692370 12.591000 0.049000
3293.619950 12.279000 0.048000
2812.814980 29.999000 0.035000
2921.666480 29.999000 0.046000
2953.564490 29.999000 0.036000
2756.921290 12.261000 0.036000
2765.910440 11.998000 0.035000
2808.887910 12.444000 0.034000
2836.767550 11.908000 0.038000
3274.537800 12.176000 0.034000
3280.520850 12.407000 0.038000
3327.548670 12.365000 0.036000
3327.566780 12.291000 0.037000
3329.546790 12.471000 0.034000
3329.576650 12.486000 0.037000
3336.547210 12.221000 0.036000
3336.557490 12.008000 0.040000
3337.539480 12.359000 0.036000
3341.524860 12.373000 0.038000
3500.911970 12.242000 0.035000
3509.880250 12.073000 0.034000
3512.870080 12.097000 0.032000
3521.852150 12.438000 0.036000
3524.841270 12.115000 0.039000
3538.809820 12.197000 0.031000
3541.803810 12.375000 0.035000
3544.793430 12.462000 0.033000
3550.776070 11.976000 0.039000
3553.764520 12.140000 0.033000
3556.753950 12.371000 0.031000
3560.745760 12.254000 0.036000
3563.744020 12.432000 0.033000
3584.678900 12.590000 0.035000
3586.675370 12.333000 0.033000
3592.668620 12.477000 0.032000
3596.657480 12.499000 0.032000
3602.639650 11.900000 0.033000
3606.625690 12.045000 0.036000
3621.588160 12.066000 0.040000
3629.558680 12.450000 0.036000
3631.559160 12.322000 0.036000
3634.550480 12.284000 0.034000
3863.909180 12.423000 0.034000
3866.910140 12.043000 0.033000
3869.901620 12.151000 0.035000
3882.860780 12.413000 0.033000
3887.853760 12.216000 0.034000
3894.834070 12.359000 0.034000
3900.814030 12.425000 0.035000
3903.803230 11.979000 0.031000
3906.802830 12.233000 0.034000
3909.797800 12.293000 0.034000
3981.598170 12.053000 0.040000
4234.903140 11.938000 0.034000
4247.862460 12.330000 0.032000
4253.852500 12.165000 0.039000
4256.842700 12.050000 0.039000
4268.803390 12.529000 0.039000
4272.793370 12.423000 0.042000
4277.783340 12.351000 0.033000
4281.775810 12.244000 0.037000
4283.771950 12.268000 0.037000
4291.737860 12.420000 0.036000
4293.745370 12.342000 0.036000
4299.726210 12.435000 0.035000
4303.714460 12.426000 0.038000
4305.704910 12.076000 0.034000
4307.707190 12.312000 0.033000
4315.687390 12.269000 0.035000
4319.676030 12.172000 0.035000
4330.649040 12.327000 0.037000
4332.637560 12.383000 0.034000
4341.617590 12.276000 0.036000
4350.589340 12.181000 0.037000
4353.577210 12.024000 0.033000
4356.566780 12.228000 0.036000
4361.557750 12.038000 0.035000
4368.537300 12.071000 0.036000
4371.526630 12.140000 0.036000
4375.515610 12.176000 0.033000
4384.503850 12.530000 0.034000
4387.494060 11.942000 0.034000
4595.924980 12.022000 0.035000
4609.921800 12.348000 0.034000
4617.892440 12.042000 0.040000
4621.900210 12.034000 0.042000
4626.894620 12.478000 0.038000
4629.850380 12.380000 0.037000
4631.880020 12.358000 0.033000
4639.823730 12.230000 0.035000
4641.864710 12.414000 0.033000
4644.824230 12.503000 0.036000
4650.805260 12.245000 0.035000
4661.775910 12.293000 0.035000
4663.792800 12.350000 0.036000
4665.787340 12.265000 0.034000
4671.769560 12.380000 0.032000
4674.755000 12.454000 0.033000
4681.720220 12.155000 0.038000
4683.773390 12.334000 0.036000
4685.728210 12.206000 0.036000
4687.720120 12.339000 0.035000
4691.706650 12.272000 0.035000
4694.716790 12.347000 0.041000
4698.658510 12.324000 0.037000
4700.687500 12.324000 0.033000
4702.700680 12.314000 0.035000
4708.667630 12.417000 0.037000
4716.663830 12.475000 0.036000
4722.679810 11.920000 0.037000
4728.629240 12.332000 0.037000
4730.673880 11.952000 0.032000
4733.671620 12.095000 0.036000
4739.576680 12.370000 0.034000
4744.577240 12.078000 0.037000
4754.565090 12.618000 0.037000
4756.601900 11.960000 0.039000
4759.570050 12.166000 0.039000
4768.553430 12.322000 0.036000
4774.524820 12.093000 0.033000
4780.552530 12.316000 0.039000
4985.874200 12.054000 0.039000
5041.727380 12.131000 0.042000
5092.665080 12.382000 0.041000
2867.658450 12.852000 0.040000
3337.559530 12.399000 0.037000
3338.538490 12.290000 0.036000
3340.536220 12.520000 0.037000
3574.720080 12.421000 0.034000
3589.666890 12.801000 0.039000
3618.596780 12.550000 0.037000
3641.527840 12.385000 0.036000
3871.894760 12.459000 0.033000
3875.889170 12.406000 0.034000
3913.787040 12.333000 0.035000
4228.910130 12.493000 0.035000
4339.617640 12.439000 0.034000
4344.606110 12.403000 0.035000
4363.561140 12.492000 0.034000
4381.506320 12.416000 0.037000
4600.928040 12.361000 0.035000
4647.816730 12.319000 0.036000
4705.658530 12.379000 0.034000
4720.653600 12.469000 0.038000
4748.599610 12.061000 0.036000
4765.560340 12.576000 0.038000
2841.758810 12.501000 0.045000
3330.523850 12.366000 0.050000
3330.545130 12.329000 0.042000
3334.522340 12.268000 0.049000
3334.554180 12.410000 0.053000
3336.522640 12.258000 0.048000
3339.542950 12.102000 0.058000
3892.832880 11.973000 0.054000
4231.910050 12.493000 0.043000
4296.736030 12.321000 0.044000
4301.718730 11.964000 0.047000
4312.688100 11.990000 0.043000
