2026.904680 13.998000 0.060000
2033.872850 13.932000 0.051000
2039.822760 13.948000 0.075000
2054.825030 13.862000 0.067000
2055.809140 13.754000 0.062000
2056.812540 13.877000 0.069000
2058.818320 13.867000 0.070000
2064.854120 14.024000 0.064000
2082.764560 13.832000 0.057000
2088.736350 13.976000 0.073000
2093.671860 13.957000 0.074000
2103.712630 13.381000 0.055000
2117.664340 12.880000 0.053000
2130.648520 13.092000 0.058000
2131.645690 13.121000 0.061000
2134.643400 13.186000 0.049000
2135.633730 13.318000 0.055000
2143.620430 13.283000 0.056000
2191.575080 14.092000 0.048000
2578.545450 13.656000 0.038000
2853.621580 13.659000 0.035000
2884.743570 14.125000 0.037000
2927.641610 13.108000 0.038000
2935.637870 13.402000 0.036000
2955.582980 13.358000 0.036000
2957.581950 13.341000 0.038000
2968.564180 13.562000 0.038000
2977.546370 13.549000 0.037000
3091.906220 13.288000 0.043000
3130.864930 13.836000 0.040000
3526.818400 13.886000 0.046000
3539.736020 13.716000 0.046000
3551.808440 14.163000 0.045000
3558.741540 14.040000 0.047000
3562.861790 14.053000 0.064000
3564.758730 13.994000 0.038000
3569.783170 13.800000 0.044000
3590.637570 13.996000 0.061000
3590.877850 13.452000 0.044000
3622.548080 13.989000 0.067000
3629.592950 12.976000 0.040000
3631.590630 12.858000 0.052000
3646.712990 13.857000 0.038000
3649.593560 13.440000 0.042000
3669.600960 13.672000 0.037000
3671.642470 14.017000 0.037000
3674.589930 14.049000 0.037000
3676.613620 13.878000 0.041000
3821.906600 13.820000 0.043000
3875.912440 13.163000 0.067000
3887.834120 13.150000 0.041000
3892.808310 13.289000 0.062000
3907.759870 13.434000 0.062000
4285.791530 12.986000 0.057000
4289.783200 13.182000 0.046000
4295.781680 13.133000 0.050000
4301.710700 13.134000 0.063000
4307.687000 13.122000 0.041000
4334.639880 13.437000 0.047000
4346.641260 13.531000 0.052000
4350.654500 13.773000 0.070000
4355.660380 13.734000 0.049000
4369.610560 13.840000 0.045000
4376.637090 13.952000 0.045000
4383.573050 13.849000 0.041000
4422.558170 14.015000 0.067000
4431.525630 13.986000 0.066000
4440.531380 12.928000 0.041000
4571.877980 13.238000 0.046000
4574.888510 13.082000 0.057000
4587.865280 13.376000 0.042000
4617.767990 13.535000 0.042000
4630.763020 13.687000 0.045000
4674.670110 14.228000 0.045000
4696.803270 13.230000 0.037000
4700.704150 13.403000 0.056000
4702.716830 12.934000 0.052000
4709.713480 13.006000 0.050000
4716.623120 13.361000 0.037000
4765.579750 13.814000 0.050000
4772.585340 13.886000 0.046000
4786.547060 14.048000 0.073000
2030.865860 13.834000 0.059000
2032.825450 13.747000 0.054000
2040.783790 13.641000 0.077000
2053.828530 13.700000 0.064000
2057.811500 13.900000 0.057000
2067.708560 13.872000 0.064000
2080.706710 13.846000 0.068000
2081.795580 14.158000 0.045000
2106.699930 13.250000 0.057000
2114.719390 13.118000 0.045000
2115.697540 13.052000 0.043000
2116.672970 12.889000 0.043000
2141.624890 13.290000 0.051000
2144.613080 13.303000 0.055000
2145.608600 13.303000 0.050000
2168.578020 13.581000 0.056000
2185.527820 13.804000 0.050000
2187.531900 13.941000 0.056000
2521.699840 13.157000 0.053000
2540.672050 13.392000 0.038000
2783.764660 14.270000 0.035000
2786.829170 12.991000 0.037000
2790.842770 13.048000 0.039000
2809.834650 13.499000 0.043000
2831.693680 13.418000 0.031000
2858.649740 13.732000 0.031000
2909.685630 12.993000 0.037000
2911.648620 13.834000 0.037000
2922.642280 12.874000 0.040000
2946.524360 12.985000 0.036000
2951.533640 13.106000 0.039000
2973.535240 13.701000 0.037000
