2222.816730 12.809000 0.058000
2225.717380 12.981000 0.065000
2232.787970 12.998000 0.054000
1868.777180 13.118000 0.062000
1869.769750 12.841000 0.067000
1870.834460 12.566000 0.056000
1873.791920 13.146000 0.064000
1875.789230 13.050000 0.062000
1876.819270 13.197000 0.058000
1877.780800 13.081000 0.052000
1878.813470 12.875000 0.047000
1879.781610 12.535000 0.046000
1881.760710 13.170000 0.050000
1884.733430 13.506000 0.051000
1885.739050 13.239000 0.049000
1886.748200 13.201000 0.049000
1887.741050 12.956000 0.051000
1888.731060 12.435000 0.059000
1889.750380 13.242000 0.054000
1899.704670 13.254000 0.047000
1900.713930 13.180000 0.048000
1902.693880 12.582000 0.050000
1903.720880 13.288000 0.054000
1904.691180 13.424000 0.050000
1905.700150 13.002000 0.050000
1906.691250 12.656000 0.050000
1907.698260 13.111000 0.048000
1908.690530 13.316000 0.048000
1913.667330 13.347000 0.041000
1914.685670 13.093000 0.042000
1915.687460 12.685000 0.054000
1918.662310 13.033000 0.046000
1919.678470 13.030000 0.056000
1920.677680 12.643000 0.043000
1922.671000 13.228000 0.044000
1923.667920 13.124000 0.046000
1924.658530 12.853000 0.050000
1925.668280 12.405000 0.050000
1926.660200 13.425000 0.044000
1928.662010 13.145000 0.045000
1929.659350 12.723000 0.044000
1930.657480 13.187000 0.043000
1931.650280 13.308000 0.046000
1932.647330 13.101000 0.042000
1933.649010 12.889000 0.048000
1934.646930 12.385000 0.042000
1936.627590 13.378000 0.044000
1937.693520 13.132000 0.045000
1940.646780 13.363000 0.045000
1945.629040 13.284000 0.046000
1946.625540 13.215000 0.045000
1948.581210 13.022000 0.049000
1953.607890 13.165000 0.047000
1959.598900 13.140000 0.050000
1961.583850 12.782000 0.047000
1964.585980 13.260000 0.047000
1966.587770 12.692000 0.046000
1967.575410 13.345000 0.047000
1968.570710 13.071000 0.050000
1984.524500 13.047000 0.053000
2026.498430 12.587000 0.049000
2031.488490 12.460000 0.051000
2033.513830 13.210000 0.060000
2057.451230 13.135000 0.054000
2069.474790 13.254000 0.051000
2133.926960 12.400000 0.062000
2183.844800 12.712000 0.063000
2184.878040 12.445000 0.063000
2191.885040 13.234000 0.060000
2193.814660 12.725000 0.062000
2199.808590 13.203000 0.067000
2201.811490 13.065000 0.063000
2206.798560 12.670000 0.059000
2215.765980 12.631000 0.066000
2444.454940 13.278000 0.054000
2502.922800 12.699000 0.050000
2545.816420 13.192000 0.047000
2560.815130 13.139000 0.040000
2562.817180 12.510000 0.055000
2577.763150 13.173000 0.044000
2621.790440 12.988000 0.038000
2623.733520 13.489000 0.034000
2625.721460 13.131000 0.035000
2628.705280 13.283000 0.034000
2635.684540 12.892000 0.041000
2639.697660 13.048000 0.039000
2641.709510 12.667000 0.036000
2643.728360 13.172000 0.036000
2645.705620 12.651000 0.035000
2650.658050 12.769000 0.036000
2652.682660 13.164000 0.034000
2657.717370 13.261000 0.035000
2659.745260 12.667000 0.039000
2661.742450 13.124000 0.043000
2663.738900 13.033000 0.039000
2665.730580 13.141000 0.039000
2667.731250 13.099000 0.037000
2669.720710 12.443000 0.036000
2671.719820 13.254000 0.039000
2673.715650 12.696000 0.041000
2675.702130 13.239000 0.041000
2677.684190 12.789000 0.037000
2679.655640 13.228000 0.046000
2680.811300 13.361000 0.040000
2683.772650 12.597000 0.039000
2689.648580 13.330000 0.040000
2690.771990 13.222000 0.048000
2693.535150 13.232000 0.039000
2694.783430 13.147000 0.041000
2696.742070 12.861000 0.040000
2698.771410 13.376000 0.036000
2700.710520 13.111000 0.046000
2706.647530 12.801000 0.046000
2710.600780 12.412000 0.039000
2711.698830 12.592000 0.044000
2713.661810 13.126000 0.039000
2719.589900 12.545000 0.044000
2720.718350 12.518000 0.036000
2722.632100 13.135000 0.041000
2724.629990 12.484000 0.040000
2726.628370 13.104000 0.039000
2728.619650 12.796000 0.043000
2730.615600 13.292000 0.037000
2733.662010 12.825000 0.040000
2735.657800 13.179000 0.039000
2737.644940 13.017000 0.042000
2739.635150 13.319000 0.042000
2741.602550 13.070000 0.040000
2743.610140 12.684000 0.039000
2750.640470 13.274000 0.036000
