3448.765320 14.149000 0.062000
3450.736080 13.634000 0.089000
2117.473160 13.747000 0.056000
2625.858920 13.513000 0.037000
2637.847340 13.020000 0.037000
2641.858140 13.433000 0.034000
2650.833060 13.151000 0.025000
2665.809000 13.038000 0.027000
2668.837810 13.808000 0.029000
2674.816230 13.301000 0.030000
2676.830670 13.300000 0.034000
2678.800170 13.003000 0.036000
2680.797810 12.802000 0.029000
2691.818920 13.105000 0.033000
2693.863440 13.224000 0.034000
2695.786940 12.889000 0.030000
2698.755680 13.598000 0.026000
2700.793980 13.660000 0.031000
2710.732560 13.065000 0.029000
2712.725630 13.662000 0.040000
2719.667840 12.901000 0.033000
2726.709020 13.551000 0.029000
2730.700730 13.422000 0.030000
2732.812100 13.577000 0.048000
2734.684570 13.254000 0.031000
2736.673760 13.044000 0.039000
2738.673880 13.014000 0.035000
2740.681340 13.495000 0.030000
2747.648310 13.357000 0.033000
2750.702570 13.754000 0.034000
2752.643500 13.646000 0.029000
2754.739650 13.687000 0.032000
2758.757140 13.633000 0.029000
2760.627090 13.240000 0.028000
2764.616190 12.750000 0.032000
2766.701460 13.717000 0.047000
2784.617970 13.542000 0.030000
2786.603870 13.397000 0.028000
2790.516690 12.901000 0.038000
2792.541080 12.880000 0.039000
2804.558070 13.740000 0.036000
2811.551550 13.697000 0.029000
2819.560750 13.773000 0.033000
2829.491330 13.510000 0.033000
2831.551280 13.514000 0.031000
2835.528690 12.990000 0.031000
2838.520910 13.439000 0.036000
2859.482420 13.273000 0.032000
3005.859400 13.133000 0.033000
3033.849860 12.894000 0.037000
3051.766480 13.320000 0.036000
3059.766980 13.229000 0.037000
3061.813420 13.052000 0.035000
3064.764100 13.510000 0.041000
3067.848670 13.121000 0.030000
3076.824850 13.171000 0.029000
3078.875920 13.116000 0.033000
3081.710630 13.453000 0.038000
3085.742980 13.477000 0.038000
3089.808680 13.267000 0.032000
3091.842230 13.290000 0.033000
3096.707370 13.477000 0.037000
3101.702380 13.642000 0.031000
3109.688690 13.549000 0.030000
3115.764080 13.312000 0.041000
3146.693950 13.754000 0.027000
3156.547150 13.133000 0.027000
3159.567060 13.494000 0.039000
3162.585260 13.441000 0.032000
3164.604100 13.955000 0.033000
3167.605940 13.333000 0.033000
3171.527900 12.888000 0.029000
3175.527890 13.618000 0.031000
3184.501920 13.005000 0.038000
3385.842170 13.761000 0.046000
3388.853750 13.388000 0.051000
3392.853020 13.838000 0.044000
3396.824250 13.978000 0.039000
3408.816880 13.604000 0.051000
3414.798240 12.948000 0.044000
3417.776170 13.613000 0.032000
3419.833120 13.554000 0.056000
3431.816370 13.434000 0.047000
3433.853400 13.382000 0.062000
3438.740750 13.073000 0.036000
3442.744490 13.035000 0.046000
3446.765600 13.826000 0.042000
3456.723980 13.615000 0.059000
3458.720730 13.725000 0.057000
3463.667100 13.702000 0.053000
3465.712300 13.846000 0.050000
3470.689470 12.847000 0.070000
3472.697800 13.056000 0.060000
3477.626260 13.345000 0.051000
3489.633930 13.924000 0.046000
3497.673500 13.827000 0.065000
3506.559050 14.021000 0.047000
3511.572830 12.880000 0.059000
3517.577480 13.740000 0.055000
3522.667660 13.369000 0.056000
3525.542760 13.527000 0.055000
3529.562110 13.551000 0.061000
3542.555310 13.494000 0.044000
3561.508780 13.653000 0.059000
3570.525250 13.656000 0.046000
3574.524700 13.483000 0.037000
3578.509290 13.161000 0.053000
3593.467530 13.088000 0.042000
3735.863710 13.082000 0.040000
3739.851270 13.603000 0.041000
3743.855830 13.963000 0.041000
3747.849850 14.126000 0.045000
3751.836880 13.613000 0.063000
3758.824120 13.969000 0.053000
3761.863680 13.416000 0.047000
3764.838680 13.815000 0.041000
3767.838860 12.981000 0.047000
3770.825550 13.888000 0.043000
3776.802760 13.120000 0.047000
3793.812940 13.211000 0.039000
3796.747050 13.526000 0.046000
3798.812370 13.683000 0.070000
3802.719260 13.490000 0.049000
3811.828680 13.501000 0.052000
3816.744630 13.818000 0.060000
3818.812470 13.847000 0.054000
3821.689720 12.803000 0.049000
3823.724950 13.002000 0.058000
3825.752920 13.454000 0.043000
3827.820510 12.912000 0.066000
3830.666830 13.108000 0.043000
3832.689300 13.132000 0.069000
3850.667780 13.855000 0.057000
3852.675180 13.785000 0.035000
3854.689890 13.609000 0.067000
3856.728470 13.639000 0.049000
3861.614100 13.815000 0.041000
3868.629780 13.458000 0.052000
3870.627510 13.804000 0.045000
3894.589670 13.309000 0.036000
3906.526630 13.658000 0.040000
4105.846370 13.626000 0.041000
4125.815330 13.464000 0.041000
4134.814720 13.837000 0.047000
4139.853530 13.870000 0.042000
4142.805530 12.988000 0.052000
4145.795980 13.812000 0.041000
4151.833920 13.676000 0.050000
4157.768070 12.995000 0.051000
4161.791330 12.961000 0.049000
4175.716680 13.885000 0.057000
4177.865630 13.790000 0.045000
4182.823000 13.653000 0.065000
4188.823300 13.724000 0.033000
4197.703820 13.803000 0.061000
4200.683600 13.096000 0.040000
4205.691250 13.521000 0.039000
4227.613390 13.852000 0.035000
4229.623310 13.840000 0.053000
4233.630870 13.479000 0.044000
4235.628270 13.432000 0.063000
4253.577200 13.528000 0.044000
4255.630330 13.782000 0.048000
4276.510420 13.623000 0.045000
4282.571860 13.283000 0.063000
4291.489180 13.692000 0.043000
4293.501380 13.382000 0.049000
4295.501610 13.788000 0.040000
4304.496900 13.523000 0.042000
4308.482270 13.386000 0.051000
4467.851810 12.975000 0.036000
4479.836530 14.044000 0.059000
4485.860360 13.856000 0.069000
4488.849280 13.765000 0.056000
4499.794210 13.603000 0.070000
4505.806820 13.920000 0.062000
4508.806270 13.236000 0.043000
4521.807960 13.415000 0.043000
4524.756420 13.762000 0.049000
4526.794740 13.696000 0.068000
4529.749210 13.718000 0.039000
4535.739030 13.774000 0.058000
4537.764380 13.989000 0.051000
4540.719030 13.137000 0.043000
4542.736040 13.140000 0.045000
4554.678950 13.573000 0.058000
4561.658780 13.878000 0.038000
4563.689220 14.229000 0.060000
4565.745870 13.937000 0.066000
4567.784140 14.288000 0.063000
4570.637810 13.885000 0.037000
4576.658310 13.764000 0.067000
4580.645180 13.832000 0.068000
4583.707870 13.046000 0.052000
4586.700350 13.567000 0.035000
4588.750110 13.550000 0.048000
4591.576750 13.881000 0.038000
4595.621540 13.563000 0.041000
4597.607970 13.440000 0.036000
4607.581790 13.265000 0.054000
4611.633740 12.959000 0.055000
4616.621060 13.723000 0.043000
4622.621600 13.282000 0.050000
4631.505910 13.168000 0.058000
4633.573580 13.353000 0.046000
4639.606940 12.873000 0.040000
4642.526580 13.709000 0.036000
4644.536130 13.498000 0.037000
4646.536390 13.436000 0.044000
4649.515650 13.534000 0.043000
4651.577380 13.845000 0.046000
4653.567630 13.682000 0.040000
4659.524400 13.479000 0.033000
4662.536770 13.684000 0.045000
4666.478020 13.602000 0.046000
4670.483410 13.763000 0.039000
4677.504400 13.747000 0.052000
4685.473280 13.473000 0.059000
4830.851770 13.836000 0.049000
4834.847270 13.641000 0.046000
4838.842700 13.611000 0.035000
4842.844010 13.398000 0.043000
4860.870880 13.816000 0.060000
4863.852260 13.115000 0.042000
4866.844150 13.693000 0.044000
4869.839200 13.766000 0.069000
4872.806790 13.266000 0.054000
4876.834700 13.260000 0.046000
4879.790910 13.732000 0.040000
4891.756720 12.781000 0.049000
4906.718020 13.552000 0.046000
4908.791690 12.802000 0.054000
4917.688690 12.971000 0.041000
4919.738430 13.091000 0.061000
4926.715490 13.414000 0.044000
4975.659340 13.069000 0.051000
2490.470750 13.985000 0.054000
2720.799470 13.589000 0.051000
2728.711260 13.641000 0.048000
2809.553230 13.168000 0.040000
2843.519530 13.820000 0.053000
3053.831670 13.540000 0.056000
3402.874130 13.493000 0.078000
3411.809480 13.887000 0.081000
3424.798160 13.894000 0.080000
3444.752150 13.375000 0.078000
3468.680980 13.042000 0.079000
3500.681710 12.792000 0.089000
3502.711840 12.933000 0.080000
3520.662850 13.390000 0.090000
3552.571130 13.233000 0.056000
3585.483260 13.606000 0.081000
3773.829340 13.630000 0.073000
3788.808450 13.815000 0.097000
3791.769090 13.062000 0.086000
3804.768480 13.448000 0.072000
3806.804880 13.179000 0.090000
3814.707660 13.721000 0.094000
3859.617720 13.828000 0.060000
3866.601250 13.695000 0.092000
3872.626730 13.661000 0.096000
3876.600970 13.646000 0.073000
3879.642410 13.035000 0.067000
3881.666070 13.031000 0.076000
3886.552300 13.229000 0.054000
3888.561340 13.055000 0.074000
3897.568780 13.423000 0.052000
3901.640100 13.729000 0.071000
3904.505980 13.827000 0.077000
3908.531460 13.506000 0.098000
4149.796210 13.534000 0.064000
4154.767090 13.789000 0.046000
4166.805360 13.265000 0.069000
4185.689120 13.038000 0.049000
4194.707170 13.509000 0.068000
4216.677580 13.718000 0.050000
4231.632480 13.818000 0.062000
4502.815550 13.645000 0.075000
4511.796250 13.501000 0.078000
4515.798150 13.728000 0.071000
4531.830940 13.327000 0.066000
4551.820430 13.589000 0.060000
4593.650700 14.050000 0.094000
4609.629120 13.262000 0.074000
4850.827960 12.927000 0.075000
4895.820580 13.163000 0.074000
4903.829960 13.647000 0.074000
4914.825260 13.926000 0.073000
4931.688200 13.637000 0.081000
4933.735030 13.810000 0.049000
4936.627450 13.663000 0.054000
4938.706570 13.297000 0.084000
4940.764750 13.520000 0.084000
4948.597600 13.865000 0.062000
4962.621280 12.791000 0.072000
4973.607980 13.050000 0.058000
4988.585940 12.838000 0.057000
4994.619590 13.528000 0.077000
5013.484430 13.583000 0.078000
5015.555040 13.743000 0.074000
5019.522720 13.614000 0.066000
5021.548360 13.849000 0.061000
