1881.521450 13.587000 0.064000
2031.869200 13.548000 0.066000
2052.808300 14.187000 0.068000
2055.806860 13.585000 0.067000
2057.806930 13.869000 0.070000
2058.820470 13.805000 0.069000
2080.701420 13.413000 0.066000
2104.701450 13.236000 0.065000
2106.705200 13.718000 0.052000
2114.722240 13.147000 0.049000
2116.666820 13.490000 0.055000
2117.664910 13.624000 0.058000
2128.639110 13.169000 0.055000
2131.637100 13.787000 0.058000
2132.652200 13.528000 0.050000
2133.634920 13.068000 0.052000
2134.639250 13.683000 0.059000
2135.638530 13.722000 0.056000
2141.620700 13.666000 0.061000
2143.625250 13.370000 0.057000
2144.608880 13.606000 0.062000
2460.911160 14.006000 0.040000
2523.787090 14.030000 0.042000
2544.640130 13.294000 0.042000
2545.681620 13.726000 0.041000
2561.570680 13.867000 0.042000
2562.585790 13.545000 0.048000
2563.602080 13.360000 0.043000
2565.634540 13.730000 0.050000
2578.642620 13.245000 0.052000
2621.563420 13.732000 0.037000
2627.532910 14.026000 0.041000
2713.893790 13.450000 0.037000
2726.887560 13.471000 0.039000
2754.897330 13.947000 0.036000
2763.850690 14.038000 0.039000
2838.860990 13.420000 0.039000
2840.914900 13.180000 0.039000
2845.846400 13.761000 0.039000
2858.874360 13.663000 0.032000
2875.694640 13.794000 0.043000
2876.825370 13.799000 0.038000
2885.789730 13.918000 0.039000
2895.714500 13.677000 0.039000
2897.719420 13.223000 0.039000
2899.686750 13.790000 0.044000
2906.772130 13.515000 0.041000
2911.635350 13.589000 0.037000
2916.585810 13.427000 0.044000
2917.716430 13.491000 0.038000
2921.635020 13.126000 0.037000
2923.617520 13.676000 0.039000
2928.610710 13.579000 0.040000
2930.607100 13.274000 0.045000
2934.595460 13.628000 0.043000
2939.599600 13.560000 0.043000
2947.589650 13.655000 0.057000
2949.631470 13.716000 0.038000
2958.544390 13.770000 0.036000
2962.569040 13.731000 0.043000
2964.585880 13.170000 0.037000
2966.598450 14.034000 0.038000
2969.524220 13.025000 0.036000
2971.543110 13.852000 0.039000
2978.561400 13.854000 0.038000
2986.535600 13.989000 0.044000
2990.536090 13.741000 0.038000
2993.530490 13.509000 0.038000
3105.893780 13.787000 0.044000
3133.854730 13.296000 0.039000
3144.853100 14.188000 0.033000
3156.874310 13.922000 0.040000
3167.847260 13.716000 0.035000
3168.845300 13.727000 0.035000
3182.736100 14.226000 0.037000
3185.731740 13.601000 0.038000
3187.795690 13.315000 0.040000
3190.783560 13.732000 0.052000
2039.811980 13.936000 0.080000
2053.824070 13.921000 0.076000
2054.818340 13.881000 0.084000
2061.828970 13.198000 0.074000
2065.783600 13.463000 0.078000
2087.752270 13.856000 0.074000
2093.652430 13.601000 0.079000
2096.651840 13.613000 0.085000
2105.696450 13.936000 0.071000
2130.644410 13.737000 0.073000
2151.584300 13.513000 0.088000
2892.692110 13.263000 0.050000
3130.842300 13.845000 0.049000
3153.911830 13.508000 0.046000
2064.858340 29.999000 0.068000
2085.823790 29.999000 0.056000
2086.814430 29.999000 0.065000
2115.693630 29.999000 0.054000
2129.645130 29.999000 0.070000
2145.604400 29.999000 0.062000
2556.592610 29.999000 0.049000
2560.567980 29.999000 0.040000
2566.644860 29.999000 0.051000
2805.889400 29.999000 0.038000
2811.735970 29.999000 0.042000
2812.851390 29.999000 0.043000
2816.840040 29.999000 0.046000
2819.882880 29.999000 0.040000
2832.766460 29.999000 0.038000
2851.830810 29.999000 0.037000
2856.823100 29.999000 0.035000
2860.663240 29.999000 0.035000
2866.676680 29.999000 0.043000
2867.734190 29.999000 0.042000
2872.690410 29.999000 0.043000
2879.575060 29.999000 0.037000
2882.633660 29.999000 0.045000
2884.626350 29.999000 0.040000
2888.604280 29.999000 0.044000
2913.617900 29.999000 0.049000
2936.594260 29.999000 0.049000
2945.553340 29.999000 0.043000
2951.641600 29.999000 0.038000
2953.645240 29.999000 0.043000
2960.550760 29.999000 0.037000
2973.555370 29.999000 0.038000
2975.581000 29.999000 0.038000
2981.549290 29.999000 0.039000
2983.565190 29.999000 0.039000
2997.529020 29.999000 0.036000
3115.910520 29.999000 0.041000
3162.853570 29.999000 0.045000
3175.841600 29.999000 0.039000
3178.765670 29.999000 0.038000
2932.526210 13.844000 0.038000
1872.531390 13.392000 0.063000
1876.512020 13.632000 0.063000
1879.522810 13.916000 0.064000
2026.795100 13.630000 0.045000
2030.836980 13.896000 0.045000
2031.866960 13.656000 0.064000
2039.809810 13.961000 0.073000
2052.799480 14.005000 0.059000
2053.819780 13.729000 0.064000
2054.816310 13.888000 0.073000
2057.797890 14.092000 0.063000
2058.796540 13.676000 0.070000
2069.712750 13.701000 0.051000
2080.688250 13.327000 0.067000
2081.790640 13.731000 0.063000
2083.775200 13.727000 0.069000
2086.649320 13.796000 0.048000
2094.662180 13.406000 0.067000
2103.704680 13.661000 0.060000
2129.643450 14.054000 0.065000
2131.633110 13.875000 0.065000
2132.640840 13.511000 0.063000
2133.633230 13.137000 0.052000
2168.574350 13.921000 0.050000
2171.524780 13.244000 0.051000
2172.556650 13.813000 0.053000
2173.556870 13.825000 0.051000
2178.518400 13.813000 0.043000
2180.545180 13.613000 0.051000
2183.535490 13.834000 0.046000
2185.531040 13.464000 0.048000
2191.536470 13.302000 0.044000
2193.539890 13.901000 0.050000
2195.527310 13.570000 0.054000
2197.543580 13.938000 0.048000
2199.533270 13.789000 0.046000
2204.510740 13.780000 0.046000
2206.518040 13.944000 0.048000
2222.513890 13.862000 0.044000
2232.515550 13.980000 0.057000
2234.539820 13.594000 0.054000
2442.753250 13.311000 0.045000
2443.750390 13.925000 0.034000
2466.700630 13.268000 0.040000
2519.648270 13.434000 0.031000
2521.650360 13.981000 0.036000
2545.714840 13.417000 0.037000
2558.561610 13.396000 0.044000
2559.570020 13.749000 0.039000
2563.613840 13.335000 0.038000
2564.620590 13.520000 0.042000
2621.534860 13.398000 0.037000
2625.536880 13.711000 0.035000
2711.893410 13.674000 0.036000
2722.893440 13.378000 0.037000
2739.852200 13.857000 0.036000
2744.840820 13.492000 0.034000
2751.814730 13.290000 0.035000
2754.894980 13.819000 0.036000
2756.901450 13.491000 0.035000
2761.855210 13.272000 0.036000
2786.813210 13.802000 0.035000
2808.826560 13.830000 0.033000
2810.743360 13.801000 0.036000
2815.866180 13.394000 0.036000
2826.821700 13.805000 0.031000
2830.688670 13.798000 0.030000
2843.698470 13.311000 0.033000
2858.754910 13.217000 0.031000
2872.657580 13.245000 0.034000
2874.831240 13.446000 0.049000
2886.590920 13.169000 0.033000
2892.642430 13.514000 0.032000
2897.705700 13.350000 0.032000
2899.675470 14.024000 0.041000
2911.502900 13.879000 0.032000
2928.520170 13.337000 0.036000
2930.525410 13.273000 0.036000
2934.524920 13.300000 0.038000
2939.528480 13.452000 0.039000
2954.536600 13.458000 0.033000
2956.560860 13.932000 0.034000
2958.559510 13.573000 0.031000
2960.563160 13.531000 0.039000
2962.578890 13.864000 0.033000
2964.595910 13.333000 0.033000
2969.536460 13.181000 0.033000
2973.560390 13.612000 0.032000
2979.552380 13.279000 0.032000
3098.869490 13.366000 0.045000
3108.889280 13.522000 0.035000
3142.860040 13.678000 0.031000
3153.884850 13.241000 0.032000
3162.843240 13.551000 0.033000
3180.890450 13.867000 0.037000
3183.780470 13.533000 0.035000
3186.759000 13.343000 0.035000
3266.576420 13.605000 0.031000
3356.534780 13.692000 0.047000
3431.901510 13.851000 0.071000
3446.888860 13.567000 0.044000
3454.872620 14.079000 0.038000
3463.887470 13.868000 0.047000
3471.873310 13.161000 0.051000
3478.879550 13.669000 0.073000
3492.870490 13.867000 0.048000
3525.884290 13.453000 0.041000
3538.829830 13.716000 0.041000
3543.753290 13.379000 0.047000
3553.792540 13.750000 0.031000
3562.696880 13.685000 0.069000
3564.738630 13.727000 0.034000
3577.788680 13.515000 0.042000
3581.857680 13.865000 0.034000
3584.654150 13.635000 0.048000
3586.687080 13.454000 0.040000
3602.704560 13.303000 0.036000
3638.731220 13.891000 0.033000
3641.676060 13.414000 0.047000
3647.591450 14.362000 0.030000
3651.657810 14.094000 0.033000
3655.590920 13.578000 0.037000
3657.633460 13.965000 0.072000
3666.633030 13.966000 0.041000
3672.586880 14.153000 0.055000
3675.543530 13.942000 0.073000
3702.553560 13.644000 0.039000
3705.551340 13.816000 0.040000
3712.537080 13.571000 0.044000
3716.542840 13.699000 0.039000
3798.899320 13.535000 0.034000
3823.889760 13.367000 0.055000
3827.880160 13.662000 0.054000
3862.870350 13.376000 0.043000
3870.848400 13.446000 0.038000
3872.853800 13.303000 0.062000
3883.886500 14.084000 0.039000
3894.781500 13.720000 0.033000
3900.779290 13.573000 0.044000
3902.844880 13.634000 0.036000
3905.759060 13.500000 0.049000
4227.860300 13.817000 0.038000
4230.850480 13.817000 0.052000
4256.829330 13.700000 0.032000
4272.768120 13.448000 0.038000
4277.735610 13.585000 0.037000
4292.766230 13.341000 0.033000
4302.783960 13.088000 0.038000
4310.738690 13.824000 0.035000
4312.760110 13.281000 0.044000
4333.618320 13.928000 0.037000
4334.821150 13.937000 0.048000
4340.719250 13.493000 0.039000
4342.727080 14.065000 0.039000
4344.730470 13.694000 0.053000
4346.731790 13.349000 0.052000
4350.811180 13.697000 0.042000
4355.663920 13.246000 0.034000
4357.691830 13.698000 0.034000
4359.728310 13.576000 0.038000
4362.533270 13.631000 0.034000
4376.676440 13.904000 0.037000
4379.518640 14.218000 0.057000
4383.623910 13.783000 0.047000
4385.651670 13.788000 0.036000
4411.613900 13.876000 0.054000
4432.574840 13.284000 0.035000
4435.561490 13.938000 0.038000
4438.556070 14.085000 0.044000
4441.547950 13.837000 0.037000
4528.902610 13.317000 0.045000
4548.892060 13.157000 0.050000
4552.885020 13.619000 0.064000
4560.869930 14.006000 0.038000
4571.899980 13.699000 0.036000
4577.899970 13.213000 0.039000
4587.838060 13.446000 0.039000
4590.871530 13.527000 0.040000
4593.879070 13.788000 0.053000
4596.866030 13.456000 0.034000
4606.904270 13.109000 0.042000
4611.873200 13.546000 0.043000
4615.884220 13.866000 0.038000
4627.831450 13.975000 0.038000
4631.832330 13.490000 0.039000
4640.814270 13.493000 0.032000
4644.859680 13.760000 0.039000
4647.736630 13.710000 0.060000
4656.748360 14.018000 0.039000
4660.710190 13.923000 0.034000
4662.744750 13.916000 0.057000
4666.738520 13.764000 0.041000
4674.673090 13.940000 0.034000
4679.741940 13.493000 0.044000
4690.679250 13.976000 0.032000
4700.739080 13.747000 0.056000
4707.618430 13.432000 0.045000
4722.727280 13.159000 0.069000
4733.770890 13.258000 0.045000
4741.534660 13.673000 0.047000
4754.649770 13.552000 0.060000
4756.673590 13.308000 0.065000
4759.610620 13.935000 0.070000
4764.648840 13.699000 0.049000
4767.566300 13.528000 0.063000
4769.633130 13.819000 0.057000
4778.587930 13.787000 0.065000
4799.555530 13.480000 0.056000
4802.542470 14.092000 0.057000
4947.909270 13.882000 0.044000
4954.838720 13.590000 0.041000
4961.836110 13.777000 0.043000
4994.843920 13.724000 0.044000
5088.735840 13.560000 0.056000
1887.536480 13.285000 0.069000
2055.800280 13.785000 0.066000
2067.699350 14.045000 0.068000
2068.693500 13.573000 0.064000
2082.759600 13.780000 0.071000
2136.629640 13.641000 0.056000
2167.545300 13.837000 0.051000
2175.542600 13.628000 0.046000
2212.501870 14.023000 0.043000
2214.538190 13.854000 0.060000
2216.556610 13.559000 0.056000
2465.705570 13.853000 0.035000
2500.602850 13.212000 0.044000
2520.643550 13.544000 0.037000
2523.785310 13.981000 0.039000
2540.684940 13.690000 0.033000
2561.582440 13.809000 0.041000
2562.597540 13.607000 0.036000
2578.624110 13.377000 0.041000
2838.871500 13.654000 0.031000
2883.622800 13.952000 0.032000
2884.788420 14.158000 0.039000
2895.691850 13.862000 0.033000
2908.742610 13.968000 0.036000
2917.619540 13.960000 0.036000
3088.892240 13.563000 0.044000
3175.834030 13.909000 0.031000
3178.760850 13.773000 0.032000
3191.875370 13.475000 0.063000
3508.908260 13.709000 0.035000
3523.800240 13.759000 0.066000
3568.914880 13.837000 0.033000
3570.715390 13.960000 0.034000
3616.620900 14.192000 0.049000
3624.603110 13.933000 0.035000
3643.731630 14.076000 0.042000
3653.593060 13.811000 0.050000
3664.530110 13.130000 0.050000
3708.536450 13.301000 0.043000
3835.879880 13.813000 0.048000
3865.831710 13.734000 0.036000
3887.821020 13.642000 0.045000
3892.786670 14.039000 0.038000
3907.812050 13.829000 0.058000
4190.893410 13.442000 0.038000
4233.863100 13.726000 0.035000
4319.682760 13.788000 0.035000
4329.670500 13.988000 0.035000
4331.652580 14.077000 0.042000
4353.583840 13.833000 0.034000
4364.566260 13.045000 0.041000
4369.649660 13.335000 0.035000
4373.685830 13.600000 0.064000
4387.668900 13.826000 0.040000
4389.629580 13.153000 0.041000
4399.622940 13.736000 0.046000
4402.615950 13.899000 0.036000
4408.650550 13.549000 0.052000
4422.613170 13.545000 0.047000
4564.861710 14.281000 0.037000
4574.877590 13.789000 0.052000
4622.759650 13.922000 0.040000
4629.820800 13.770000 0.037000
4671.876500 14.130000 0.051000
4698.738520 13.237000 0.043000
4743.565630 14.097000 0.041000
4772.537860 13.722000 0.068000
4774.565020 13.732000 0.052000
4804.562930 13.339000 0.061000
5086.718420 13.727000 0.045000
2556.611280 13.453000 0.065000
4091.525900 13.512000 0.080000
4651.891140 13.680000 0.077000
2040.745580 13.452000 0.082000
2056.801430 13.120000 0.074000
2064.851810 13.729000 0.081000
2065.781660 13.430000 0.083000
2179.537910 13.623000 0.048000
2189.515810 13.613000 0.050000
2202.538830 13.929000 0.062000
2225.563660 13.297000 0.070000
2526.540390 13.972000 0.047000
3079.895990 13.677000 0.050000
3146.822060 13.573000 0.036000
3168.843130 13.779000 0.046000
3475.858350 13.395000 0.054000
3528.799770 13.500000 0.082000
3819.891680 13.275000 0.063000
3831.894210 13.642000 0.075000
4677.733430 13.884000 0.050000
4725.735160 13.666000 0.075000
4780.623570 13.319000 0.077000
4796.574960 13.847000 0.079000
4940.888070 13.823000 0.046000
4984.871120 13.943000 0.043000
4988.849090 13.196000 0.040000
5040.753210 13.440000 0.053000
2228.517560 13.904000 0.060000
2236.538290 14.099000 0.057000
2500.625480 13.218000 0.045000
2552.695230 13.763000 0.053000
2916.535860 13.809000 0.035000
3481.861480 13.581000 0.091000
3525.769190 13.940000 0.082000
3591.633440 13.362000 0.077000
3678.535730 13.300000 0.076000
4215.903650 13.579000 0.043000
4306.710710 13.457000 0.046000
4776.600750 13.778000 0.074000
4793.571790 13.384000 0.076000
4807.557160 13.646000 0.075000
4815.532730 13.909000 0.077000
4820.526220 13.774000 0.077000
4937.874900 13.899000 0.067000
4968.845740 13.353000 0.047000
5093.586390 13.415000 0.050000
1982.892060 29.999000 0.047000
2009.862970 29.999000 0.060000
2014.824450 29.999000 0.054000
2018.837730 29.999000 0.063000
2156.596460 29.999000 0.064000
2470.653430 29.999000 0.036000
2473.668200 29.999000 0.039000
2487.683320 29.999000 0.062000
2490.659980 29.999000 0.051000
2494.643120 29.999000 0.049000
2497.639910 29.999000 0.040000
2501.636580 29.999000 0.037000
2512.545900 29.999000 0.052000
2554.586460 29.999000 0.052000
2560.579770 29.999000 0.034000
2566.656540 29.999000 0.053000
2733.874370 29.999000 0.034000
2790.838300 29.999000 0.034000
2812.730430 29.999000 0.036000
2819.796660 29.999000 0.035000
2860.652470 29.999000 0.029000
2861.775240 29.999000 0.034000
2866.667520 29.999000 0.035000
2888.641980 29.999000 0.034000
2926.510140 29.999000 0.044000
2947.582510 29.999000 0.037000
2971.580830 29.999000 0.034000
2985.529290 29.999000 0.035000
3112.857070 29.999000 0.034000
3167.889250 29.999000 0.035000
3497.822630 29.999000 0.039000
3511.849070 29.999000 0.039000
3661.697490 29.999000 0.051000
3806.906440 29.999000 0.074000
3811.902370 29.999000 0.059000
3849.844550 29.999000 0.044000
3852.883050 29.999000 0.037000
3856.839120 29.999000 0.061000
3859.871360 29.999000 0.051000
3868.834370 29.999000 0.059000
3880.846580 29.999000 0.034000
4182.887490 29.999000 0.067000
4193.892800 29.999000 0.048000
4203.904270 29.999000 0.053000
4208.913510 29.999000 0.047000
4274.784490 29.999000 0.037000
4282.743750 29.999000 0.051000
4300.748640 29.999000 0.050000
4304.707990 29.999000 0.044000
4540.896500 29.999000 0.051000
4583.899710 29.999000 0.041000
4602.826770 29.999000 0.037000
4638.817120 29.999000 0.036000
4642.809760 29.999000 0.035000
4669.865010 29.999000 0.046000
4682.714640 29.999000 0.038000
4684.723240 29.999000 0.041000
4686.688300 29.999000 0.040000
4693.707550 29.999000 0.041000
4696.828940 29.999000 0.037000
4715.623490 29.999000 0.048000
4717.695850 29.999000 0.040000
4728.679620 29.999000 0.051000
4730.728820 29.999000 0.072000
4738.544110 29.999000 0.036000
4747.569340 29.999000 0.060000
2128.623670 29.999000 0.064000
2446.750550 29.999000 0.039000
2464.704070 29.999000 0.037000
2467.699960 29.999000 0.035000
2482.670940 29.999000 0.047000
2491.646660 29.999000 0.059000
2493.642050 29.999000 0.041000
2502.634470 29.999000 0.041000
2724.888310 29.999000 0.036000
2759.878950 29.999000 0.035000
2769.890860 29.999000 0.040000
2782.896020 29.999000 0.032000
2784.832750 29.999000 0.034000
