2728.906150 11.413000 0.031000
2732.910070 12.061000 0.033000
2735.895450 12.149000 0.030000
2738.892060 11.878000 0.028000
2743.913950 11.794000 0.034000
2754.875040 11.406000 0.036000
2756.852850 11.768000 0.033000
2758.864010 12.112000 0.031000
2764.824810 12.030000 0.028000
2765.816810 11.927000 0.028000
2791.736230 11.731000 0.032000
2809.737100 12.117000 0.028000
2811.707060 11.443000 0.029000
2813.725580 11.995000 0.036000
2819.717870 11.903000 0.031000
2829.665640 11.995000 0.035000
2831.646340 11.925000 0.032000
2853.597850 11.059000 0.037000
2855.608730 11.848000 0.032000
2860.614430 12.000000 0.029000
2862.587300 11.608000 0.035000
2876.580830 12.062000 0.030000
2878.577470 11.626000 0.030000
2882.547620 11.327000 0.037000
2884.553020 11.805000 0.031000
2885.581480 11.418000 0.026000
2888.587190 11.631000 0.037000
2893.573880 11.985000 0.031000
2895.580220 11.266000 0.029000
2898.515100 11.159000 0.029000
2900.510100 11.832000 0.026000
2904.502040 11.372000 0.032000
2906.500470 11.974000 0.027000
2909.506230 11.965000 0.026000
3099.907340 12.052000 0.032000
3107.907620 11.600000 0.030000
3110.905930 11.815000 0.033000
3113.886810 11.784000 0.034000
3116.879940 11.915000 0.031000
3122.888970 11.835000 0.030000
3127.864830 11.410000 0.034000
3130.840280 11.237000 0.035000
3132.846210 11.856000 0.036000
3146.780670 11.468000 0.029000
3168.734940 11.451000 0.036000
3171.746150 11.573000 0.039000
3175.749410 11.367000 0.029000
3178.709510 11.251000 0.037000
3183.756710 12.099000 0.040000
3185.700120 12.105000 0.029000
3189.704570 12.037000 0.031000
3453.901120 12.030000 0.037000
3459.890660 12.029000 0.029000
3463.883330 11.912000 0.031000
3466.873280 12.026000 0.028000
3469.862590 12.098000 0.028000
3475.842600 12.128000 0.035000
3478.833210 11.963000 0.030000
3481.831860 12.042000 0.033000
3483.824170 11.596000 0.030000
3487.815960 11.795000 0.032000
3492.808310 11.915000 0.033000
3496.794780 11.355000 0.029000
3500.774810 12.068000 0.032000
3503.774310 11.777000 0.033000
3509.755790 11.301000 0.028000
3512.734240 11.368000 0.030000
3517.724350 12.076000 0.029000
3524.715690 11.842000 0.035000
3542.667150 12.306000 0.029000
3559.617140 11.891000 0.032000
3561.623370 12.113000 0.029000
3563.606980 11.465000 0.028000
3573.576340 11.254000 0.033000
3576.575090 11.453000 0.034000
3585.544900 11.684000 0.028000
3588.535180 11.832000 0.030000
3591.536320 11.867000 0.029000
3594.526370 11.944000 0.030000
3602.504890 11.434000 0.030000
3818.904150 11.381000 0.033000
3822.890380 12.098000 0.031000
3828.883520 11.442000 0.030000
3831.876630 11.195000 0.032000
3837.852550 11.571000 0.030000
3851.814130 12.006000 0.029000
3860.794730 11.550000 0.030000
3862.785190 11.820000 0.029000
3864.783930 12.043000 0.030000
3866.774660 11.336000 0.030000
3870.767500 12.168000 0.031000
3882.736190 11.436000 0.028000
3892.705690 11.664000 0.030000
3894.706180 11.788000 0.030000
3898.684650 11.179000 0.032000
3901.684460 11.426000 0.030000
3904.677640 11.614000 0.028000
3907.666190 11.744000 0.029000
4187.891200 11.831000 0.033000
4190.881720 11.897000 0.034000
4193.882910 11.851000 0.032000
4204.854520 11.201000 0.033000
4208.843680 12.030000 0.033000
4215.824260 11.956000 0.034000
4227.786040 12.099000 0.032000
4229.785300 11.738000 0.030000
4232.774260 11.798000 0.034000
4235.764570 11.850000 0.030000
4238.755730 11.854000 0.038000
4247.734980 12.096000 0.035000
4256.704610 12.018000 0.030000
4274.665940 11.535000 0.034000
4277.655340 11.656000 0.033000
4282.641540 12.032000 0.035000
4285.635900 12.035000 0.033000
4290.623920 11.529000 0.033000
4292.617660 12.019000 0.032000
4295.606540 12.089000 0.033000
4299.595450 11.815000 0.031000
4301.584980 12.047000 0.033000
4311.556860 11.965000 0.033000
4317.546320 12.116000 0.030000
4331.504210 11.762000 0.032000
4560.908090 11.890000 0.032000
4564.909320 11.573000 0.033000
4567.918540 11.699000 0.031000
4570.906370 11.816000 0.033000
4573.881800 11.852000 0.033000
4585.855980 12.000000 0.035000
4588.852900 12.008000 0.032000
4591.845390 12.004000 0.031000
4594.824390 12.034000 0.029000
4597.813940 12.045000 0.031000
4600.804330 11.910000 0.032000
4606.821250 11.350000 0.036000
4609.790330 11.466000 0.033000
4617.746000 11.940000 0.036000
4621.766500 11.829000 0.040000
4623.828340 12.133000 0.034000
4630.726320 12.031000 0.032000
4632.727360 12.013000 0.030000
4639.768770 11.978000 0.033000
4641.772310 11.620000 0.032000
4643.767480 12.058000 0.037000
4646.685940 12.022000 0.035000
4651.667780 11.214000 0.034000
4653.689850 11.892000 0.030000
4655.680080 12.055000 0.030000
4657.713480 11.563000 0.031000
4660.689150 11.695000 0.029000
4662.688840 12.026000 0.031000
4664.682350 11.388000 0.034000
4666.698860 11.898000 0.032000
4670.651190 11.332000 0.034000
4672.673670 12.022000 0.029000
4683.624660 11.236000 0.033000
