2214.636910 13.473000 0.045000
2216.646100 13.227000 0.045000
2217.643420 12.836000 0.047000
2222.631470 13.083000 0.042000
2224.621930 13.581000 0.044000
2225.630910 13.214000 0.047000
2227.623260 13.126000 0.042000
2228.622510 12.829000 0.044000
2232.611040 13.017000 0.042000
2233.610150 12.585000 0.047000
2521.747000 13.343000 0.047000
2660.645270 13.425000 0.044000
3076.515840 13.763000 0.041000
3082.498290 13.555000 0.037000
2954.687130 12.734000 0.049000
2212.564840 29.999000 0.055000
2213.634960 29.999000 0.050000
2215.641460 29.999000 0.045000
2219.616690 29.999000 0.046000
2226.628310 29.999000 0.043000
2229.620110 29.999000 0.048000
2230.618040 29.999000 0.042000
2234.600710 29.999000 0.044000
2235.600350 29.999000 0.045000
2236.597930 29.999000 0.048000
2237.602290 29.999000 0.047000
2239.588930 29.999000 0.047000
2240.600540 29.999000 0.049000
2241.600130 29.999000 0.049000
2242.598000 29.999000 0.048000
2122.873240 13.341000 0.061000
2140.864000 12.612000 0.089000
2498.785760 13.107000 0.033000
2501.840430 13.532000 0.036000
3358.731940 12.814000 0.053000
4142.630020 13.579000 0.062000
4290.934760 13.440000 0.049000
4352.800120 13.369000 0.038000
2156.742940 13.505000 0.067000
2167.756260 13.391000 0.055000
2193.719010 13.512000 0.052000
2222.662720 12.899000 0.044000
2460.866950 13.513000 0.046000
2720.504910 13.277000 0.038000
2894.768990 13.274000 0.036000
2903.848450 12.526000 0.034000
2950.682320 13.321000 0.041000
3391.658460 13.450000 0.051000
3583.891740 13.491000 0.056000
3748.688870 13.092000 0.053000
4129.595480 13.102000 0.041000
4135.659000 13.105000 0.057000
4175.533080 13.363000 0.062000
4304.856310 13.483000 0.048000
4314.858420 13.425000 0.042000
4355.784800 12.641000 0.038000
4358.781880 13.315000 0.053000
4411.676590 13.100000 0.052000
4430.658200 13.445000 0.046000
4519.547080 13.232000 0.048000
4551.492360 13.431000 0.048000
4563.479810 12.977000 0.042000
4703.842360 13.384000 0.044000
4758.698900 13.466000 0.043000
4780.707450 13.472000 0.054000
5087.798120 13.142000 0.058000
1868.636540 13.343000 0.067000
1869.623530 13.452000 0.051000
1870.630700 13.419000 0.063000
1874.620520 13.425000 0.066000
1875.620780 13.323000 0.058000
1876.621630 13.141000 0.055000
1877.624240 12.987000 0.054000
1878.613910 12.820000 0.052000
1879.617090 13.481000 0.042000
1880.602130 13.404000 0.056000
1881.605500 13.206000 0.042000
1884.586830 13.471000 0.047000
1886.605080 13.389000 0.041000
1887.598730 12.939000 0.058000
1888.602540 12.629000 0.063000
1889.596540 13.369000 0.047000
1900.554470 13.438000 0.043000
1902.578190 13.266000 0.041000
1904.556220 12.859000 0.051000
1906.585700 13.396000 0.038000
1908.551190 13.047000 0.050000
1913.550190 13.140000 0.043000
1915.597090 12.890000 0.051000
1919.547950 12.847000 0.041000
1921.576980 13.563000 0.044000
1923.588760 13.265000 0.044000
1929.606890 13.193000 0.046000
1933.587320 13.424000 0.044000
1937.534460 13.409000 0.041000
1941.537140 13.136000 0.041000
1953.569450 13.488000 0.053000
1967.505230 12.798000 0.050000
1982.508250 12.758000 0.050000
2113.916950 12.836000 0.059000
2115.871270 13.538000 0.055000
