3387.834700 10.578000 0.039000
1876.856980 9.734000 0.036000
1880.846030 10.524000 0.035000
1886.842230 10.555000 0.028000
1888.840460 9.910000 0.033000
1905.804940 10.616000 0.028000
1913.848930 10.461000 0.026000
1915.812000 10.590000 0.025000
1920.778020 10.667000 0.030000
1922.769460 9.798000 0.028000
1926.835630 10.590000 0.025000
1928.829690 10.625000 0.025000
1929.839340 10.661000 0.023000
1931.763260 10.670000 0.025000
1933.756620 10.313000 0.025000
1935.838080 10.366000 0.023000
1937.772050 10.448000 0.028000
1939.753110 10.607000 0.022000
1945.829560 10.114000 0.023000
1947.758010 10.185000 0.027000
1948.803400 10.489000 0.028000
1953.759650 10.736000 0.027000
1954.755850 10.709000 0.030000
1955.753270 10.453000 0.030000
1961.731660 10.551000 0.024000
1963.736800 10.687000 0.027000
1964.734860 10.681000 0.024000
1965.725500 10.700000 0.022000
1966.729270 10.680000 0.024000
1967.741280 9.803000 0.027000
1968.719940 9.788000 0.028000
1982.691290 10.278000 0.033000
1985.684510 10.598000 0.035000
1994.664410 10.243000 0.033000
2000.650030 10.654000 0.041000
2025.569910 10.630000 0.027000
2027.590300 9.825000 0.029000
2030.570760 10.332000 0.032000
2031.596560 10.513000 0.030000
2038.573930 9.776000 0.032000
2052.518430 10.010000 0.031000
2054.537950 10.432000 0.039000
2055.526920 10.493000 0.032000
2056.533040 10.595000 0.029000
2064.532550 10.219000 0.039000
2067.496780 10.524000 0.033000
2069.494870 10.677000 0.030000
2079.462830 10.901000 0.029000
2082.462750 10.648000 0.028000
2085.495290 9.778000 0.026000
2094.466130 10.652000 0.028000
2106.481830 10.524000 0.027000
2236.853300 10.457000 0.041000
2441.476090 10.685000 0.025000
2454.520520 10.093000 0.025000
2466.465540 10.084000 0.022000
2469.461260 10.537000 0.023000
2625.849170 10.180000 0.025000
2629.814340 10.607000 0.028000
2651.833140 10.607000 0.022000
2658.792630 9.797000 0.032000
2660.822160 10.340000 0.030000
2664.763320 10.599000 0.021000
2669.796960 9.801000 0.023000
2679.748360 10.657000 0.026000
2681.741510 9.829000 0.022000
2683.748480 10.147000 0.025000
2691.801300 9.694000 0.030000
2698.716040 10.561000 0.025000
2704.763580 9.849000 0.024000
2720.773750 10.637000 0.030000
2723.866400 9.779000 0.031000
2725.699320 10.689000 0.025000
2733.723930 10.656000 0.021000
2734.812720 10.504000 0.025000
2736.653180 10.683000 0.022000
2741.687280 10.334000 0.022000
2742.835650 10.644000 0.029000
2747.634700 10.579000 0.028000
2750.688980 9.791000 0.023000
2759.635540 10.656000 0.023000
2760.721840 9.626000 0.027000
2764.665100 10.295000 0.021000
2766.687940 10.596000 0.024000
2770.640000 10.634000 0.023000
2775.729230 10.639000 0.034000
2785.574350 9.880000 0.021000
2790.507980 10.333000 0.025000
2792.536930 10.612000 0.024000
2804.591240 10.627000 0.030000
2809.589160 10.070000 0.022000
2811.577600 10.390000 0.024000
2819.617460 9.890000 0.023000
2829.510130 10.670000 0.023000
2831.568520 9.788000 0.027000
2835.538550 10.446000 0.025000
2855.517370 10.084000 0.025000
2862.483510 10.646000 0.028000
2867.484320 10.050000 0.024000
2983.843700 10.277000 0.046000
2996.845120 10.541000 0.027000
3008.831740 10.606000 0.028000
3016.854810 10.279000 0.024000
3025.786470 10.538000 0.025000
3029.875520 10.614000 0.027000
3060.784150 9.835000 0.037000
3063.717950 10.182000 0.035000
3066.773500 10.702000 0.024000
3068.754890 10.679000 0.026000
3070.762760 10.637000 0.031000
3074.751710 10.244000 0.029000
3081.668620 10.706000 0.026000
3085.721630 10.088000 0.024000
3087.726400 10.436000 0.038000
3096.686400 9.921000 0.026000
3103.677180 10.645000 0.027000
3107.672920 9.844000 0.023000
3109.675480 10.308000 0.025000
3111.751240 10.667000 0.032000
3113.724920 10.639000 0.022000
3115.719110 10.664000 0.027000
3122.632750 10.403000 0.025000
3133.535640 9.853000 0.039000
3144.583990 10.078000 0.024000
3146.635170 10.574000 0.023000
3156.531440 10.032000 0.027000
3159.554520 10.618000 0.029000
3162.578020 10.661000 0.026000
3167.598870 10.367000 0.024000
3169.636020 10.651000 0.026000
3176.626420 10.085000 0.026000
3179.534860 10.224000 0.025000
3184.515840 10.700000 0.026000
3186.601600 9.912000 0.031000
3354.841360 10.668000 0.045000
3396.793120 10.138000 0.033000
3399.795660 10.598000 0.034000
3402.854740 10.735000 0.039000
3405.775150 9.974000 0.036000
3408.764240 10.241000 0.034000
3416.814890 9.801000 0.034000
3419.736150 10.141000 0.031000
3431.804740 10.492000 0.032000
3433.841870 10.701000 0.033000
3438.722320 10.688000 0.027000
3442.701120 10.038000 0.023000
3450.719660 10.724000 0.039000
3458.842900 10.714000 0.035000
3461.636680 10.680000 0.034000
3463.693230 9.717000 0.027000
3465.685380 10.081000 0.031000
3470.681160 10.689000 0.026000
3474.730920 9.845000 0.036000
3476.823750 10.581000 0.038000
3487.789860 10.469000 0.035000
3490.776290 10.675000 0.040000
3492.734580 10.680000 0.035000
3496.728600 9.804000 0.025000
3504.565320 10.534000 0.038000
3511.565180 9.694000 0.042000
3526.656150 10.742000 0.032000
3530.662410 10.361000 0.026000
3542.584850 10.713000 0.036000
3559.507850 10.244000 0.048000
3571.552980 10.511000 0.029000
3575.511190 10.675000 0.027000
3578.512460 10.508000 0.028000
3585.500130 10.622000 0.028000
3594.490340 10.379000 0.031000
3602.475750 9.709000 0.033000
3707.852890 10.156000 0.032000
3719.845280 10.283000 0.035000
3724.836700 10.643000 0.031000
3732.843790 10.595000 0.039000
3739.837810 9.867000 0.032000
3746.860490 10.691000 0.043000
3750.821520 9.777000 0.036000
3753.835890 10.431000 0.038000
3761.803460 10.250000 0.049000
3764.804980 10.211000 0.044000
3767.800380 10.607000 0.035000
3773.766240 10.475000 0.043000
3776.769690 10.211000 0.040000
3793.783980 10.650000 0.034000
3801.700050 10.456000 0.041000
3821.647330 9.777000 0.036000
3825.715220 10.578000 0.043000
3832.673420 9.685000 0.035000
3834.667820 10.189000 0.032000
