1875.723120 14.726000 0.057000
1887.694780 14.719000 0.047000
1905.665590 14.622000 0.038000
1964.525840 14.136000 0.035000
3619.861130 15.549000 0.048000
3624.891680 15.002000 0.044000
4392.837730 14.825000 0.057000
4475.614500 13.968000 0.052000
4792.724940 14.401000 0.051000
4301.938470 14.174000 0.050000
4538.590200 14.760000 0.046000
1868.736470 14.838000 0.061000
1870.723070 14.315000 0.060000
1876.724280 13.806000 0.052000
1878.707850 14.263000 0.044000
1879.715300 14.953000 0.042000
1884.692240 14.266000 0.049000
1888.680630 14.625000 0.045000
1902.657200 14.782000 0.041000
1903.662360 13.804000 0.040000
1904.652100 14.307000 0.046000
1906.656350 14.945000 0.039000
1907.652350 14.897000 0.034000
1908.653620 14.886000 0.040000
1915.647990 14.830000 0.040000
1923.632820 13.883000 0.035000
1925.616770 14.472000 0.034000
1929.587580 15.207000 0.037000
1931.621630 14.281000 0.038000
1933.604500 14.611000 0.036000
1949.600300 13.889000 0.039000
1968.532960 14.185000 0.042000
2115.908820 14.420000 0.043000
2134.890840 14.485000 0.063000
2166.872480 14.000000 0.056000
2545.783710 14.127000 0.054000
2564.762580 13.956000 0.040000
2638.779010 14.600000 0.050000
2650.613480 13.811000 0.037000
2657.590400 13.648000 0.037000
2663.613840 14.208000 0.040000
2665.608880 14.174000 0.036000
2677.570010 14.105000 0.039000
2683.579320 13.742000 0.038000
2690.650150 14.204000 0.048000
2696.660900 14.406000 0.041000
2721.582250 14.636000 0.043000
2723.584200 14.415000 0.041000
2729.572370 13.991000 0.040000
2764.493390 14.259000 0.045000
2854.925520 14.076000 0.033000
2927.774850 13.715000 0.034000
2939.833730 14.226000 0.044000
2967.819270 14.237000 0.036000
2973.762960 13.975000 0.039000
3012.781640 13.765000 0.037000
3025.741100 13.865000 0.034000
3048.639750 14.766000 0.043000
3053.618250 14.042000 0.036000
3358.655570 14.208000 0.051000
3410.638790 14.400000 0.053000
3464.526570 14.376000 0.060000
3469.562000 13.767000 0.041000
3471.569530 14.242000 0.035000
3490.496080 14.356000 0.047000
3497.490940 14.323000 0.063000
3503.478510 14.134000 0.047000
3517.456200 14.381000 0.042000
3628.884670 14.470000 0.036000
3647.862820 14.085000 0.035000
3669.813530 14.620000 0.035000
3680.802730 13.665000 0.038000
3713.726270 14.594000 0.046000
3720.808220 14.240000 0.044000
3735.680010 14.282000 0.057000
3745.636610 14.612000 0.045000
3747.704280 14.178000 0.051000
3755.604780 14.206000 0.063000
3853.504600 13.550000 0.033000
3866.475390 13.976000 0.046000
4153.660230 15.163000 0.056000
4180.575130 14.475000 0.055000
4204.563840 14.270000 0.045000
4230.468650 14.083000 0.043000
4362.832570 14.321000 0.045000
4368.862940 13.903000 0.039000
4382.848390 14.309000 0.050000
4409.777890 14.445000 0.062000
4429.718200 14.547000 0.043000
4437.694790 14.934000 0.039000
4461.735610 14.194000 0.047000
4493.619350 14.572000 0.063000
4527.670920 14.067000 0.038000
4560.609220 14.348000 0.057000
4568.521210 14.354000 0.062000
4607.461030 13.775000 0.058000
4698.917290 13.831000 0.050000
4702.899810 15.069000 0.051000
4708.877710 14.854000 0.048000
4766.787780 14.653000 0.056000
4772.787620 14.576000 0.049000
4778.753710 13.717000 0.053000
4786.755050 14.639000 0.053000
4798.733200 14.000000 0.045000
4804.696840 14.983000 0.048000
4806.808340 14.882000 0.056000
4809.693180 14.597000 0.043000
4818.715890 14.369000 0.052000
4823.759170 13.942000 0.061000
4834.625590 14.440000 0.051000
4843.770070 13.570000 0.050000
4870.744160 14.141000 0.046000
2130.896330 14.576000 0.068000
3653.847000 14.031000 0.073000
