1961.739990 13.211000 0.042000
2037.603570 13.433000 0.061000
2662.819270 14.051000 0.031000
2710.708720 14.077000 0.030000
2838.547860 13.335000 0.034000
3105.676140 13.486000 0.032000
3219.507970 13.622000 0.041000
3455.670820 13.738000 0.071000
3594.482110 13.873000 0.046000
3828.636930 13.764000 0.071000
4135.792770 13.575000 0.069000
4289.534590 13.400000 0.053000
4299.524110 13.614000 0.046000
4505.776930 13.354000 0.046000
4593.590390 14.021000 0.054000
4597.579970 13.567000 0.050000
4659.517810 13.198000 0.045000
4666.571460 13.359000 0.054000
4679.500100 13.201000 0.062000
1876.851910 13.558000 0.067000
1885.829690 13.643000 0.051000
1887.833060 13.192000 0.051000
1900.795210 13.544000 0.060000
1903.802400 13.136000 0.057000
1905.806520 13.858000 0.056000
1907.802970 13.659000 0.044000
1913.852790 12.981000 0.038000
1915.815860 13.551000 0.042000
1920.781860 13.747000 0.042000
1924.829020 13.761000 0.033000
1925.840580 13.405000 0.034000
1930.764940 13.796000 0.035000
1931.871230 13.915000 0.036000
1933.785730 13.749000 0.035000
1935.687210 13.622000 0.042000
1937.778230 13.553000 0.038000
1939.772930 14.207000 0.036000
1945.834940 13.142000 0.037000
1964.743130 13.312000 0.039000
2025.583400 13.251000 0.047000
2026.603030 13.969000 0.056000
2027.597120 13.543000 0.058000
2030.579000 13.576000 0.071000
2031.603360 13.218000 0.059000
2032.585930 13.898000 0.061000
2033.580520 13.583000 0.051000
2034.578160 13.279000 0.047000
2038.597670 12.904000 0.065000
2052.524300 13.732000 0.072000
2053.551930 13.519000 0.062000
2055.531820 13.770000 0.067000
2056.535710 13.677000 0.062000
2057.534100 13.291000 0.066000
2064.519010 14.054000 0.068000
2069.500610 13.500000 0.067000
2070.520600 13.169000 0.049000
2081.474430 13.744000 0.053000
2083.561440 13.073000 0.056000
2086.491380 12.945000 0.056000
2088.494870 13.735000 0.058000
2093.562360 13.349000 0.053000
2103.493990 13.826000 0.054000
2105.529290 13.554000 0.057000
2116.484980 13.754000 0.048000
2130.468810 13.667000 0.053000
2452.456910 12.880000 0.041000
2465.520120 13.217000 0.045000
2467.514610 13.774000 0.042000
2622.849770 13.561000 0.034000
2625.853140 13.570000 0.032000
2629.815980 13.260000 0.036000
2635.814600 13.553000 0.032000
2638.856010 13.981000 0.035000
2642.810830 13.048000 0.028000
2645.830130 13.226000 0.027000
2651.837050 13.490000 0.035000
2655.796420 13.259000 0.031000
2658.808090 13.086000 0.030000
2666.852210 13.751000 0.035000
2669.807880 13.732000 0.030000
2672.783350 13.679000 0.034000
2674.826600 13.422000 0.030000
2676.787260 13.683000 0.029000
2678.778350 13.809000 0.029000
2680.773880 13.459000 0.033000
2684.743580 13.351000 0.031000
2686.752060 13.381000 0.033000
2690.749850 13.217000 0.028000
2692.806990 13.617000 0.035000
2694.750230 13.796000 0.033000
2696.788950 13.577000 0.030000
2700.809380 13.178000 0.032000
2704.774370 14.044000 0.034000
2706.744990 13.203000 0.028000
2712.704240 13.437000 0.027000
2717.678140 13.755000 0.031000
2721.711180 13.868000 0.032000
2722.841210 13.544000 0.045000
2727.720670 13.997000 0.043000
2731.809770 13.726000 0.045000
