2057.768590 13.964000 0.049000
2144.579360 13.939000 0.052000
2466.668740 13.765000 0.050000
2467.679280 13.833000 0.052000
2486.622890 13.402000 0.052000
2497.616670 13.729000 0.052000
2535.575060 13.646000 0.051000
2544.637280 14.235000 0.033000
2872.629580 13.952000 0.032000
3134.833000 13.666000 0.033000
3156.793520 13.804000 0.033000
3465.899040 14.025000 0.067000
3472.877870 14.326000 0.040000
3506.877380 14.393000 0.046000
3550.812720 14.153000 0.048000
3553.751140 13.866000 0.041000
3650.627910 14.091000 0.047000
3656.590180 14.057000 0.046000
3812.896270 13.998000 0.060000
4229.889570 14.190000 0.042000
4256.771640 13.779000 0.038000
4300.710500 13.911000 0.048000
4304.692090 14.247000 0.040000
4306.686630 13.975000 0.043000
4376.715540 14.130000 0.043000
4381.570810 14.201000 0.037000
4526.893840 13.951000 0.056000
4557.887930 14.487000 0.049000
4571.895430 13.903000 0.041000
4577.877930 13.745000 0.043000
4590.835320 14.101000 0.048000
4616.840760 14.017000 0.040000
4644.903180 13.780000 0.043000
4661.624420 14.118000 0.045000
4690.647540 14.156000 0.044000
4693.694010 14.024000 0.057000
4744.509040 13.524000 0.040000
4753.643130 14.072000 0.051000
4766.626350 14.245000 0.049000
4799.549370 13.875000 0.054000
2080.667910 13.631000 0.057000
2465.669140 13.917000 0.047000
3162.817580 13.615000 0.042000
3496.891530 13.389000 0.048000
3525.772020 13.952000 0.055000
3530.782890 13.312000 0.045000
3591.795920 14.341000 0.047000
3652.573870 13.219000 0.040000
3671.548580 13.900000 0.035000
4174.893000 14.245000 0.054000
4182.867450 13.799000 0.062000
4330.624890 14.170000 0.036000
4332.621360 13.729000 0.039000
4341.708300 13.986000 0.039000
4343.706360 14.122000 0.050000
4345.708060 14.015000 0.042000
4349.709730 13.261000 0.061000
4371.711870 13.083000 0.051000
4420.568380 13.917000 0.043000
4538.895770 13.725000 0.055000
4629.788530 13.750000 0.042000
4663.705000 13.768000 0.044000
4686.633860 13.903000 0.048000
4726.681660 14.004000 0.068000
4758.657930 13.646000 0.072000
4985.745550 13.938000 0.045000
1873.521480 14.095000 0.081000
1877.521340 13.959000 0.074000
2026.765530 13.845000 0.053000
2027.830430 13.703000 0.064000
2031.846850 13.424000 0.059000
2032.910410 14.127000 0.055000
2033.847120 13.996000 0.044000
2052.768420 13.632000 0.058000
2053.785790 14.097000 0.061000
2054.787370 14.113000 0.080000
2055.769170 13.926000 0.075000
2056.768160 13.919000 0.065000
2058.776570 13.825000 0.061000
2061.804650 14.103000 0.065000
2065.739850 13.393000 0.075000
2070.729860 13.863000 0.073000
2081.712980 14.080000 0.062000
2082.722090 13.834000 0.067000
2085.699650 14.171000 0.051000
2086.721640 13.553000 0.060000
2087.711770 13.522000 0.068000
2088.699620 14.017000 0.068000
2093.616490 13.938000 0.070000
2094.637010 13.853000 0.074000
2096.630560 13.395000 0.078000
2103.667760 14.201000 0.055000
2104.671650 13.942000 0.054000
2105.672700 13.832000 0.055000
2114.695320 13.984000 0.052000
2115.646940 13.562000 0.052000
2124.603450 13.733000 0.067000
2125.603100 13.726000 0.053000
2128.652740 13.864000 0.045000
2130.619560 13.768000 0.061000
2131.614440 14.017000 0.068000
2133.600950 13.622000 0.054000
2134.616570 13.866000 0.063000
2135.613640 14.221000 0.060000
2136.604150 13.832000 0.046000
2141.598000 14.333000 0.053000
2143.588370 13.573000 0.049000
2145.581610 13.722000 0.059000
2167.524160 14.031000 0.062000
2171.571080 13.533000 0.056000
2173.509270 13.968000 0.052000
2189.583700 13.924000 0.060000
2193.556920 13.573000 0.058000
2446.721240 13.330000 0.054000
2468.664910 13.466000 0.056000
2498.597940 13.779000 0.054000
2499.604990 13.239000 0.054000
2502.608910 13.447000 0.053000
2520.611260 13.747000 0.039000
2521.620900 13.316000 0.034000
2523.762720 13.963000 0.037000
2540.638010 13.355000 0.043000
2545.678750 13.973000 0.039000
2558.537380 13.569000 0.043000
2560.565050 13.995000 0.044000
2562.582850 13.257000 0.045000
2565.631590 13.627000 0.046000
2733.853490 13.543000 0.032000
2735.864370 13.817000 0.034000
2740.880660 13.341000 0.036000
2759.855630 13.770000 0.031000
2761.823860 13.569000 0.034000
2786.765220 13.576000 0.033000
2810.864490 13.850000 0.039000
2815.814790 13.310000 0.033000
2821.750050 13.390000 0.039000
2838.742950 13.601000 0.035000
2845.758620 13.785000 0.034000
2854.564390 13.663000 0.035000
2858.871940 14.049000 0.034000
2867.641190 13.532000 0.034000
2876.692900 14.001000 0.032000
2885.603590 13.844000 0.038000
2886.694240 13.738000 0.036000
2902.507790 13.507000 0.033000
2911.644090 13.759000 0.032000
3070.889580 13.505000 0.040000
3074.890760 13.362000 0.037000
3078.874440 13.628000 0.035000
3081.890440 13.848000 0.031000
3107.876340 13.832000 0.038000
3118.884730 13.318000 0.031000
3146.791230 13.717000 0.030000
3164.840500 13.629000 0.033000
3182.749030 14.170000 0.031000
3184.733040 13.851000 0.034000
3433.887890 13.508000 0.040000
3444.871220 13.931000 0.056000
3448.878430 13.719000 0.064000
3452.890420 13.495000 0.057000
3455.863230 13.287000 0.051000
3462.855830 14.299000 0.046000
3468.882660 13.720000 0.045000
3481.838090 13.909000 0.052000
3500.874980 14.004000 0.046000
3509.902850 13.607000 0.040000
3520.837620 13.962000 0.056000
3538.787620 14.017000 0.046000
3540.788690 14.158000 0.044000
3555.876430 13.887000 0.049000
3561.739190 13.506000 0.060000
3563.789720 13.936000 0.044000
3569.712200 14.016000 0.045000
3571.723870 13.374000 0.041000
3576.627140 13.856000 0.044000
3578.678200 13.988000 0.043000
3585.616500 13.807000 0.056000
3587.657460 14.484000 0.046000
3589.691070 13.531000 0.038000
3594.587750 13.931000 0.069000
3597.634020 14.536000 0.042000
3602.649930 13.236000 0.038000
3617.574910 13.496000 0.054000
3619.630570 13.952000 0.043000
3624.687930 13.353000 0.040000
3626.683740 13.843000 0.036000
3633.707910 13.751000 0.040000
3636.717680 14.260000 0.040000
3639.591430 13.523000 0.036000
3642.596750 13.850000 0.037000
3644.632390 13.781000 0.050000
3654.569030 13.776000 0.049000
3658.619050 13.833000 0.040000
3668.655680 13.237000 0.038000
3673.588610 14.021000 0.038000
3676.547310 13.977000 0.047000
3699.528950 13.307000 0.035000
3702.525130 13.539000 0.039000
3795.895560 13.549000 0.073000
3799.895720 13.925000 0.053000
3808.894430 13.443000 0.059000
3823.876800 13.646000 0.052000
3827.863060 13.887000 0.043000
3831.864690 14.062000 0.062000
3834.897310 14.202000 0.042000
3849.819180 14.384000 0.041000
3852.855800 13.323000 0.045000
3861.839510 13.490000 0.041000
3863.848970 14.239000 0.053000
3865.899850 13.864000 0.045000
3867.836680 13.737000 0.053000
3871.828410 13.676000 0.058000
3875.819760 13.962000 0.046000
3882.792030 14.019000 0.069000
3886.840150 13.547000 0.042000
3889.762090 13.511000 0.043000
3891.816330 14.104000 0.052000
3893.818860 13.792000 0.043000
3898.838100 13.648000 0.070000
3901.739920 13.972000 0.053000
3903.785730 14.193000 0.044000
3905.819060 13.549000 0.044000
3908.715510 13.389000 0.044000
4167.883840 13.655000 0.075000
4194.866850 14.011000 0.043000
4203.869830 14.702000 0.042000
4207.900030 14.034000 0.046000
4227.848410 13.555000 0.050000
4232.826700 14.232000 0.053000
4235.824750 13.833000 0.042000
4247.779270 13.757000 0.038000
4258.824540 13.433000 0.041000
4273.751510 13.813000 0.047000
4283.871050 13.375000 0.063000
4289.871810 13.827000 0.044000
4292.666580 13.359000 0.038000
4298.730600 13.954000 0.042000
4302.745500 13.424000 0.040000
4310.722610 13.990000 0.047000
4334.615660 13.920000 0.039000
4347.706480 14.323000 0.053000
4354.619800 13.939000 0.043000
4356.646160 14.124000 0.041000
4358.676620 13.326000 0.040000
4363.535650 13.887000 0.037000
4373.724240 14.119000 0.049000
4379.515140 13.520000 0.035000
4383.620410 13.221000 0.040000
4385.648220 14.016000 0.038000
4387.665560 14.447000 0.039000
4389.626210 13.497000 0.041000
4393.581520 14.144000 0.079000
4403.624690 13.904000 0.066000
4407.611730 13.861000 0.042000
4413.575570 14.145000 0.041000
4427.541840 13.659000 0.045000
4430.563660 13.253000 0.040000
4433.535500 13.163000 0.041000
4436.538540 13.429000 0.045000
4439.537070 13.668000 0.042000
4542.879080 13.101000 0.047000
4546.865990 13.974000 0.056000
4550.867510 14.013000 0.050000
4554.859300 13.693000 0.046000
4561.854160 13.626000 0.044000
4564.886480 13.283000 0.049000
4574.850840 14.006000 0.046000
4583.892670 13.214000 0.042000
4587.814070 13.828000 0.047000
4593.846980 14.230000 0.040000
4596.836330 14.076000 0.055000
4609.811960 14.034000 0.048000
4611.856520 13.384000 0.045000
4623.764130 13.397000 0.041000
4627.805680 13.994000 0.042000
4631.803160 14.051000 0.043000
4633.791850 13.544000 0.044000
4642.822620 13.598000 0.040000
4647.712850 14.038000 0.067000
4651.809080 13.927000 0.052000
4653.809910 14.264000 0.044000
4671.678850 14.049000 0.040000
4679.616230 13.418000 0.040000
4681.853160 14.369000 0.046000
4684.600890 14.152000 0.072000
4698.730080 13.687000 0.053000
4700.727370 13.977000 0.045000
4709.758940 14.065000 0.066000
4721.610610 14.169000 0.050000
4729.653810 13.668000 0.049000
4739.518530 14.199000 0.037000
4741.720030 14.041000 0.075000
4746.529870 13.881000 0.036000
4748.564060 13.586000 0.045000
4756.546070 14.273000 0.047000
4761.573300 13.482000 0.050000
4764.566110 13.485000 0.045000
4769.559110 14.053000 0.068000
4771.603310 13.828000 0.056000
4774.529370 14.372000 0.058000
4776.568830 13.647000 0.076000
4778.569300 13.948000 0.056000
4780.602980 13.720000 0.058000
4784.571310 13.900000 0.056000
4787.568590 14.070000 0.059000
4802.535650 14.119000 0.057000
4945.834410 13.635000 0.045000
4994.838160 14.036000 0.045000
5014.758290 13.544000 0.044000
5023.802480 13.680000 0.046000
5063.614990 13.738000 0.048000
5111.571560 13.999000 0.042000
1998.832030 13.668000 0.060000
3679.519820 13.784000 0.059000
4531.885690 14.286000 0.065000
4921.872830 14.032000 0.051000
5006.803170 14.247000 0.051000
5021.780720 14.002000 0.052000
2040.734320 13.954000 0.084000
2177.513640 13.628000 0.062000
2493.625630 13.242000 0.058000
3323.550130 13.845000 0.054000
3804.893640 13.859000 0.052000
1996.837190 13.467000 0.060000
2442.719180 14.058000 0.062000
2452.665270 13.385000 0.066000
