2867.515240 13.692000 0.036000
3837.842750 14.045000 0.042000
2445.604060 14.072000 0.041000
2520.488180 13.306000 0.038000
2521.509840 14.237000 0.039000
2524.512570 14.004000 0.053000
2685.863710 13.105000 0.033000
2699.857550 14.069000 0.032000
2702.869910 13.886000 0.034000
2714.854760 14.052000 0.036000
2719.820840 13.801000 0.034000
2722.890570 13.080000 0.032000
2724.817280 13.568000 0.031000
2728.807720 13.970000 0.037000
2730.805360 13.750000 0.027000
2733.807330 13.764000 0.033000
2737.785940 13.725000 0.033000
2739.786560 13.810000 0.044000
2743.768690 13.326000 0.036000
2749.817640 13.285000 0.031000
2751.744510 13.817000 0.037000
2754.756480 13.650000 0.033000
2755.924950 13.711000 0.033000
2757.757560 13.915000 0.036000
2759.781730 13.976000 0.032000
2761.746240 13.217000 0.033000
2763.731520 13.912000 0.036000
2770.747750 13.359000 0.034000
2784.686300 13.919000 0.035000
2785.819870 13.875000 0.047000
2787.758420 13.893000 0.042000
2791.627610 13.368000 0.041000
2794.694580 13.623000 0.047000
2810.611480 13.926000 0.036000
2813.687780 13.222000 0.047000
2820.753590 13.980000 0.036000
2834.586690 13.270000 0.033000
2854.514570 13.938000 0.032000
2861.512190 13.571000 0.033000
2874.609670 13.235000 0.033000
2876.602410 13.973000 0.036000
2879.487940 13.724000 0.036000
2882.567130 14.070000 0.036000
2886.503640 13.193000 0.035000
2892.507650 13.259000 0.061000
2905.499640 14.537000 0.031000
2908.513980 13.846000 0.037000
3054.873440 13.166000 0.038000
3078.834190 13.505000 0.048000
3085.887690 12.942000 0.048000
3098.840680 13.918000 0.045000
3104.841150 13.887000 0.044000
3106.834230 13.274000 0.035000
3111.780910 14.053000 0.044000
3116.768600 14.197000 0.034000
3124.740110 13.260000 0.034000
3142.766370 13.853000 0.033000
3153.697250 13.713000 0.031000
3164.757380 13.523000 0.035000
3169.764200 14.183000 0.041000
3176.608350 13.198000 0.032000
3190.637480 13.878000 0.034000
3273.495370 13.884000 0.040000
3277.494090 13.406000 0.046000
3406.881130 13.856000 0.038000
3410.879120 13.751000 0.051000
3414.870160 13.237000 0.038000
3422.863370 13.729000 0.047000
3426.852860 13.440000 0.050000
3433.851930 14.147000 0.049000
3446.856390 14.211000 0.047000
3457.802390 13.173000 0.044000
3476.786060 14.083000 0.041000
3478.794800 13.274000 0.041000
3480.822120 13.953000 0.058000
3497.790770 13.347000 0.043000
3503.752120 13.627000 0.053000
3515.782980 13.442000 0.039000
3523.717700 14.090000 0.052000
3530.627940 13.300000 0.038000
3539.658330 13.422000 0.045000
3542.652660 13.499000 0.064000
3550.618530 13.850000 0.053000
3552.680410 14.002000 0.053000
3555.679610 13.871000 0.065000
3558.682720 13.660000 0.066000
3564.702670 13.080000 0.047000
3569.621210 13.575000 0.047000
3576.677370 13.335000 0.065000
3578.667350 13.954000 0.067000
3583.607140 14.136000 0.069000
3588.523640 13.550000 0.048000
3590.636790 14.253000 0.066000
3592.581800 14.292000 0.056000
3601.504540 13.878000 0.068000
3603.528330 13.311000 0.049000
3606.539670 13.459000 0.055000
3639.511600 13.938000 0.052000
3647.494520 13.901000 0.041000
3827.815100 14.079000 0.044000
3835.840380 13.573000 0.040000
3847.882770 13.839000 0.048000
3852.749350 14.056000 0.036000
3856.819820 13.700000 0.054000
3863.762400 13.384000 0.043000
3865.747760 13.486000 0.063000
3886.701900 13.954000 0.058000
3902.609450 13.151000 0.042000
3908.665640 13.658000 0.069000
4274.649680 13.462000 0.040000
4293.618800 12.941000 0.052000
4307.548170 13.634000 0.069000
4317.582910 13.287000 0.046000
4329.568670 13.815000 0.045000
4334.507120 13.960000 0.042000
4354.520990 13.053000 0.061000
4362.506250 14.197000 0.049000
4367.482450 13.822000 0.049000
4381.486680 13.471000 0.069000
4542.870270 14.000000 0.042000
4675.646280 14.307000 0.040000
4697.528190 13.962000 0.036000
4703.550870 14.185000 0.061000
4730.506110 13.839000 0.053000
4734.498540 13.843000 0.043000
4744.489580 13.198000 0.051000
4917.835070 13.831000 0.047000
3101.807760 13.671000 0.048000
5047.621750 13.731000 0.059000
2543.485120 14.169000 0.053000
2688.860730 13.062000 0.039000
2782.722180 13.514000 0.054000
2843.590530 13.629000 0.050000
3088.841630 13.268000 0.055000
3091.825820 13.333000 0.056000
3146.649990 14.160000 0.048000
3182.590110 13.054000 0.055000
3449.856480 14.067000 0.079000
3464.804840 14.066000 0.071000
3517.789000 13.985000 0.073000
3521.713000 13.126000 0.072000
3525.750160 14.148000 0.073000
3560.693770 13.621000 0.101000
3562.717900 14.030000 0.084000
3585.661850 13.539000 0.091000
3597.504840 13.078000 0.079000
3621.561940 13.714000 0.077000
3802.890720 13.094000 0.060000
3849.806670 14.120000 0.082000
3867.749940 13.836000 0.073000
3872.747640 12.932000 0.077000
3875.849950 13.608000 0.072000
3890.693520 13.305000 0.068000
3904.648970 13.904000 0.085000
4299.592400 13.025000 0.068000
4301.559300 13.258000 0.073000
4338.509500 13.623000 0.054000
4342.575580 12.906000 0.062000
4351.503280 13.586000 0.073000
4701.543900 14.129000 0.073000
4708.571770 13.238000 0.072000
5006.680500 13.719000 0.070000
5080.503230 13.300000 0.052000
5089.515010 13.108000 0.057000
5092.516320 13.311000 0.059000
1962.833990 29.999000 0.058000
2158.472530 29.999000 0.065000
2473.526570 29.999000 0.047000
2512.569730 29.999000 0.052000
2678.870500 29.999000 0.039000
2710.891500 29.999000 0.032000
2726.815870 29.999000 0.045000
2804.666280 29.999000 0.036000
2851.601470 29.999000 0.033000
2894.536650 29.999000 0.038000
2901.505580 29.999000 0.053000
3070.874420 29.999000 0.038000
3096.865980 29.999000 0.043000
3108.869480 29.999000 0.033000
3544.739930 29.999000 0.080000
3571.659800 29.999000 0.041000
3616.561910 29.999000 0.041000
3626.534990 29.999000 0.038000
3812.870380 29.999000 0.054000
4272.640420 29.999000 0.042000
4285.625820 29.999000 0.062000
4289.625460 29.999000 0.051000
4309.632710 29.999000 0.053000
4315.515730 29.999000 0.057000
4331.555820 29.999000 0.047000
4340.570930 29.999000 0.045000
4344.572570 29.999000 0.068000
4356.543190 29.999000 0.053000
4587.785970 29.999000 0.052000
4624.822940 29.999000 0.053000
4638.756000 29.999000 0.050000
4651.636180 29.999000 0.045000
4691.570050 29.999000 0.043000
4721.509250 29.999000 0.053000
4724.539140 29.999000 0.047000
4739.489060 29.999000 0.049000
1935.881300 29.999000 0.041000
1938.884060 29.999000 0.043000
1953.865700 29.999000 0.060000
1977.794480 29.999000 0.062000
2508.510960 29.999000 0.038000
2768.791600 29.999000 0.041000
2808.668240 29.999000 0.035000
2811.785680 29.999000 0.035000
2831.589600 29.999000 0.037000
2832.693940 29.999000 0.037000
2835.681830 29.999000 0.039000
2859.511510 29.999000 0.034000
2863.527740 29.999000 0.041000
3062.868860 29.999000 0.045000
3067.888650 29.999000 0.047000
3074.851510 29.999000 0.048000
3113.838580 29.999000 0.037000
3121.781030 29.999000 0.061000
3126.777690 29.999000 0.034000
3132.765300 29.999000 0.035000
3134.760960 29.999000 0.048000
3156.662720 29.999000 0.039000
3159.692770 29.999000 0.039000
3178.750820 29.999000 0.036000
3184.615820 29.999000 0.038000
