3455.883580 12.127000 0.041000
3459.866700 12.174000 0.036000
3468.888710 11.344000 0.034000
3887.812820 11.805000 0.038000
4176.879250 12.150000 0.043000
4203.886530 11.883000 0.033000
4566.866720 11.924000 0.038000
4576.870140 11.820000 0.038000
2156.574460 11.596000 0.038000
2169.525220 11.250000 0.034000
2172.516560 11.313000 0.034000
2180.505970 11.061000 0.039000
2184.483640 11.535000 0.035000
2187.499040 11.544000 0.036000
2190.502700 11.545000 0.036000
2192.543190 11.430000 0.031000
2194.548970 11.030000 0.033000
2196.560190 11.635000 0.039000
2198.548330 11.439000 0.033000
2202.508480 11.781000 0.036000
2207.496860 11.605000 0.038000
2216.495990 11.575000 0.039000
3452.907870 11.333000 0.043000
3465.861400 11.607000 0.036000
3479.909430 11.565000 0.038000
3487.882010 11.633000 0.037000
3496.883220 11.738000 0.034000
3503.829640 11.320000 0.037000
3506.863330 11.448000 0.042000
3509.863240 11.458000 0.030000
3512.779280 11.379000 0.034000
3616.668490 11.615000 0.039000
3809.901030 11.313000 0.037000
3813.887100 11.566000 0.037000
3820.885000 11.270000 0.039000
3824.874300 11.522000 0.040000
3827.890620 11.641000 0.035000
3831.889370 11.068000 0.035000
3849.831230 11.410000 0.037000
3852.863540 11.444000 0.040000
3855.853310 11.408000 0.044000
3861.846230 11.609000 0.039000
3869.843220 11.521000 0.044000
3877.796050 11.196000 0.036000
3880.883500 11.442000 0.033000
3892.752860 11.467000 0.034000
3894.750920 11.095000 0.032000
3901.801300 11.638000 0.038000
3903.812980 11.454000 0.036000
3905.843250 11.122000 0.038000
4180.880640 11.170000 0.043000
4189.896940 11.377000 0.041000
4192.883180 11.471000 0.033000
4196.897000 11.775000 0.042000
4207.905400 11.594000 0.043000
4215.901690 11.611000 0.043000
4229.896290 11.541000 0.031000
4232.831000 11.511000 0.033000
4234.882500 11.262000 0.035000
4246.767900 11.399000 0.035000
4250.797890 11.657000 0.033000
4258.726680 11.535000 0.040000
4276.714240 11.680000 0.040000
4278.727850 11.635000 0.032000
4284.753990 11.622000 0.036000
4286.751570 11.443000 0.039000
4290.746220 11.711000 0.038000
