2464.453790 12.900000 0.057000
2831.477680 12.810000 0.042000
3008.848330 13.114000 0.040000
3407.772230 13.302000 0.055000
3517.542130 12.802000 0.075000
3559.538340 13.234000 0.073000
3778.748360 12.717000 0.071000
4193.667640 13.070000 0.059000
4497.797600 13.079000 0.048000
4539.726230 12.625000 0.056000
4564.606760 13.256000 0.044000
4585.632930 12.934000 0.044000
4594.591390 12.945000 0.043000
4670.473790 13.181000 0.055000
4815.847680 12.541000 0.050000
1877.849860 13.209000 0.060000
1879.857310 12.506000 0.067000
1885.833940 12.500000 0.052000
1900.795160 12.835000 0.060000
2080.489710 12.712000 0.065000
2083.479600 12.694000 0.074000
2094.514680 13.194000 0.055000
2467.463770 13.077000 0.049000
2627.841670 13.225000 0.043000
2637.827160 13.140000 0.038000
2641.819780 13.159000 0.037000
2644.850480 13.163000 0.042000
2649.856110 12.295000 0.040000
2652.789080 12.599000 0.041000
2655.829130 12.538000 0.041000
2658.803600 12.473000 0.038000
2663.854230 13.106000 0.038000
2665.846550 12.975000 0.050000
2670.790140 12.939000 0.041000
2672.811350 13.004000 0.040000
2674.810180 12.722000 0.055000
2676.784900 12.905000 0.053000
2678.766770 13.173000 0.044000
2680.771450 12.802000 0.039000
2684.730880 13.112000 0.036000
2686.747160 12.687000 0.049000
2690.782160 13.155000 0.037000
2692.834400 12.891000 0.043000
2694.740670 12.970000 0.040000
2696.757680 13.249000 0.040000
2698.793650 12.859000 0.037000
2700.740120 13.149000 0.037000
2704.723450 12.784000 0.039000
2706.711320 13.249000 0.041000
2710.689470 12.944000 0.037000
2714.671690 12.658000 0.039000
2720.771910 12.794000 0.038000
2725.686070 13.046000 0.044000
2727.679750 13.167000 0.039000
2731.791650 13.109000 0.046000
2733.804750 12.717000 0.042000
2735.699340 12.844000 0.039000
2736.780000 12.734000 0.043000
2738.634970 12.716000 0.042000
2740.633480 13.104000 0.040000
2750.620630 12.973000 0.042000
2754.635090 12.773000 0.040000
2756.634480 12.908000 0.041000
2760.711210 12.833000 0.042000
2764.654780 12.946000 0.046000
2766.682570 12.958000 0.045000
2782.618510 12.614000 0.043000
2784.584440 12.976000 0.041000
2786.579720 13.146000 0.042000
2790.488330 12.904000 0.040000
2792.524190 13.166000 0.038000
2804.531440 12.687000 0.047000
2809.531190 13.031000 0.048000
2811.529520 13.183000 0.036000
2821.545800 13.121000 0.043000
2835.482030 12.813000 0.041000
2838.475850 12.645000 0.042000
2841.489410 12.424000 0.042000
2974.854560 12.664000 0.039000
2978.846720 13.257000 0.037000
2986.838320 12.859000 0.038000
2992.830460 13.024000 0.040000
2996.831820 12.466000 0.039000
3005.832210 12.741000 0.045000
3019.795480 13.170000 0.039000
3024.858370 12.810000 0.039000
3028.865400 12.999000 0.042000
3031.799510 13.035000 0.045000
3034.789320 13.284000 0.039000
3050.750290 13.279000 0.047000
3053.741850 13.122000 0.039000
3055.809210 12.724000 0.043000
3060.762010 13.262000 0.044000
3066.710660 13.110000 0.038000
3073.734940 12.979000 0.036000
3075.746590 13.260000 0.040000
3077.796150 12.648000 0.039000
3080.658690 12.813000 0.046000
3082.700920 12.924000 0.046000
3086.695240 12.536000 0.045000
3088.698440 13.242000 0.046000
3090.701070 12.945000 0.052000
3092.694990 12.639000 0.034000
3096.658830 13.154000 0.041000
3102.660850 13.172000 0.044000
3104.674720 12.757000 0.039000
3106.669050 13.195000 0.039000
3112.680410 13.061000 0.038000
3114.734700 12.928000 0.039000
3116.742180 13.000000 0.038000
3121.609710 13.126000 0.038000
3128.578630 12.948000 0.053000
3132.591080 12.849000 0.040000
3134.602310 13.130000 0.038000
3142.623430 12.459000 0.044000
3145.632190 12.736000 0.039000
3158.636500 12.611000 0.041000
3162.502960 13.168000 0.046000
3164.522070 13.015000 0.039000
3169.577580 12.997000 0.039000
3176.578050 12.698000 0.040000
3183.541260 13.178000 0.043000
3185.552420 12.891000 0.042000
3189.488290 13.127000 0.039000
3355.856400 12.976000 0.061000
3404.823460 13.151000 0.067000
3414.807450 13.281000 0.046000
3417.744490 13.157000 0.047000
3419.806660 13.081000 0.063000
3421.770370 12.689000 0.070000
3430.748560 12.878000 0.046000
3432.745270 13.257000 0.057000
3438.705240 13.246000 0.042000
3442.687460 13.025000 0.049000
3458.671320 12.904000 0.061000
3460.672320 13.085000 0.056000
3462.678520 13.086000 0.067000
3464.711020 12.943000 0.060000
3469.704120 13.113000 0.069000
3471.707160 12.683000 0.073000
3473.723560 13.269000 0.050000
3483.610040 12.540000 0.046000
3490.644610 12.709000 0.048000
3496.645070 12.619000 0.050000
3499.648160 12.725000 0.059000
3504.521030 12.902000 0.058000
3511.531560 12.661000 0.051000
3520.642590 13.019000 0.060000
3523.506470 12.860000 0.069000
3525.555130 13.115000 0.062000
3538.554850 12.995000 0.050000
3544.569580 13.228000 0.064000
3556.518090 13.133000 0.061000
3565.491500 13.360000 0.051000
3570.494550 12.571000 0.060000
3574.496380 13.332000 0.049000
3586.462260 12.674000 0.068000
3706.855170 12.795000 0.045000
3715.850810 13.220000 0.047000
3720.838900 13.273000 0.044000
3724.855620 13.113000 0.043000
3732.851840 12.668000 0.046000
3736.830830 13.156000 0.046000
3740.814580 12.949000 0.054000
3744.816890 12.733000 0.043000
3748.795550 12.991000 0.050000
3756.858050 12.985000 0.064000
3768.781670 12.995000 0.049000
3772.742800 12.459000 0.061000
3775.767380 12.652000 0.045000
3790.726990 13.005000 0.058000
3795.714520 13.033000 0.048000
3799.815010 13.146000 0.048000
3802.692650 12.945000 0.053000
3804.751270 13.164000 0.063000
3811.713870 13.255000 0.045000
3815.782220 12.774000 0.069000
3817.820660 12.960000 0.072000
3824.753900 13.319000 0.064000
3827.621370 12.905000 0.070000
3833.637460 13.055000 0.055000
3850.627710 12.909000 0.047000
3852.629550 12.934000 0.059000
3854.633840 13.086000 0.064000
3866.562240 13.162000 0.069000
3870.582900 13.160000 0.050000
3881.608010 12.726000 0.075000
3886.514610 12.875000 0.051000
3893.484780 12.832000 0.052000
3897.483480 13.213000 0.067000
3901.567520 13.183000 0.051000
3903.588070 13.002000 0.072000
3905.590980 12.875000 0.067000
4091.831930 12.843000 0.061000
4105.844930 13.453000 0.046000
4127.795620 13.171000 0.048000
4133.778970 13.022000 0.052000
4140.825480 12.989000 0.065000
4143.747850 13.143000 0.046000
4149.753530 13.187000 0.054000
4154.716920 12.881000 0.056000
4156.762920 13.131000 0.059000
4160.815840 12.854000 0.052000
4166.798250 12.892000 0.046000
4174.639640 13.074000 0.044000
4176.698090 13.320000 0.069000
4179.690850 12.668000 0.070000
4183.744630 13.191000 0.069000
4207.699440 12.555000 0.056000
4231.506420 12.743000 0.065000
4235.548990 13.061000 0.063000
4237.575950 12.572000 0.054000
4253.535030 12.584000 0.055000
4259.619880 13.004000 0.061000
4269.576060 12.526000 0.060000
4278.550200 12.804000 0.042000
4282.551740 13.037000 0.071000
4289.485020 12.727000 0.062000
4291.511750 12.937000 0.054000
4295.514350 13.035000 0.044000
4297.513910 12.936000 0.051000
4304.478200 13.443000 0.043000
4458.833960 12.340000 0.048000
4471.830300 13.196000 0.053000
4487.804600 13.108000 0.046000
4493.843430 13.149000 0.058000
4511.754340 13.062000 0.072000
4521.770240 13.016000 0.064000
4523.811930 12.948000 0.068000
4526.697410 12.543000 0.050000
4531.688120 13.015000 0.045000
4535.693750 12.817000 0.053000
4537.726610 13.161000 0.052000
4541.722380 12.938000 0.059000
4548.694420 12.541000 0.048000
4553.639320 13.009000 0.069000
4555.674520 13.186000 0.053000
4557.724090 12.782000 0.052000
4559.738750 13.036000 0.068000
4561.787370 12.591000 0.073000
4566.643490 12.987000 0.059000
4568.665480 13.086000 0.073000
4570.645480 12.702000 0.047000
4575.616230 12.841000 0.057000
4579.618290 12.466000 0.055000
4582.618340 12.720000 0.050000
4589.721950 12.457000 0.068000
4596.593420 13.118000 0.059000
4609.592560 13.075000 0.075000
4611.622770 13.195000 0.057000
4616.570920 12.596000 0.051000
4618.592820 13.059000 0.055000
4622.585630 12.916000 0.066000
4632.552850 12.956000 0.070000
4639.562780 13.003000 0.045000
4642.519990 13.204000 0.062000
4644.529680 12.816000 0.062000
4659.501260 12.855000 0.042000
4662.502860 12.873000 0.075000
4666.471130 12.427000 0.044000
4674.470900 13.041000 0.045000
4826.835230 13.078000 0.044000
4830.828170 13.032000 0.048000
4834.822810 12.817000 0.050000
4842.814540 12.950000 0.047000
4851.819110 13.211000 0.049000
4855.811500 12.907000 0.044000
4860.806090 13.064000 0.059000
4863.794600 12.977000 0.046000
4866.789620 13.101000 0.050000
4869.788590 13.184000 0.044000
4884.720540 13.064000 0.045000
4892.815370 13.142000 0.052000
4908.659950 12.642000 0.054000
4914.699170 12.961000 0.065000
4919.634350 12.977000 0.068000
4962.581150 13.356000 0.056000
4975.645270 13.344000 0.062000
2724.701100 13.189000 0.060000
2759.541130 12.940000 0.041000
3875.670310 12.847000 0.090000
4649.509060 13.172000 0.086000
4903.751850 13.257000 0.062000
4937.682010 13.237000 0.089000
5032.475040 12.613000 0.067000
1871.861010 13.209000 0.080000
1874.858790 13.306000 0.077000
1955.747800 13.064000 0.063000
2453.510620 12.679000 0.052000
2751.735180 12.783000 0.062000
2762.678760 12.952000 0.056000
2775.602570 13.131000 0.061000
3012.824050 12.492000 0.063000
3110.677130 13.114000 0.060000
3392.827640 13.226000 0.079000
3409.831940 12.842000 0.080000
3412.768810 12.864000 0.087000
3448.703020 13.341000 0.078000
3466.755020 13.303000 0.077000
3478.614230 13.415000 0.104000
3501.659720 13.068000 0.078000
3542.513370 12.747000 0.069000
3751.827150 13.087000 0.078000
3759.808170 12.863000 0.079000
3762.802500 13.088000 0.106000
3765.792810 12.912000 0.100000
3787.803620 13.232000 0.092000
3792.785280 13.226000 0.066000
3797.737430 12.707000 0.084000
3813.734180 13.236000 0.082000
3820.644650 13.263000 0.098000
3822.693790 12.288000 0.097000
3829.657640 13.251000 0.075000
3831.652330 12.440000 0.083000
3848.596550 13.097000 0.052000
3856.699040 12.715000 0.085000
3868.583770 12.670000 0.082000
3872.593560 13.033000 0.085000
3899.546430 12.625000 0.082000
3907.586240 13.071000 0.090000
4198.721620 13.193000 0.084000
4233.544380 12.982000 0.050000
4508.822760 12.722000 0.077000
4607.544240 12.402000 0.087000
4646.529940 12.996000 0.084000
4898.766190 12.995000 0.068000
4916.743250 13.185000 0.089000
4921.785140 12.705000 0.083000
4926.651220 13.054000 0.065000
4939.727390 12.844000 0.081000
4947.659010 13.071000 0.077000
4949.686020 12.079000 0.079000
4952.603270 13.313000 0.057000
4964.621990 12.718000 0.077000
4967.613290 12.875000 0.076000
4985.501190 12.753000 0.078000
5012.478560 13.211000 0.086000
5014.548820 12.415000 0.068000
5021.521660 13.111000 0.062000
5023.524020 12.451000 0.063000
5040.466290 13.175000 0.054000
3062.821930 29.999000 0.043000
3068.732980 29.999000 0.039000
3487.631180 29.999000 0.073000
4592.540360 29.999000 0.064000
4603.545350 29.999000 0.055000
4630.488430 29.999000 0.055000
3041.810260 29.999000 0.044000
4181.700610 29.999000 0.047000
4267.552230 29.999000 0.057000
4454.841740 29.999000 0.046000
4503.770820 29.999000 0.059000
4515.746200 29.999000 0.058000
4528.754730 29.999000 0.071000
4550.816070 29.999000 0.072000
4587.677420 29.999000 0.056000
4652.496680 29.999000 0.043000
4838.817700 29.999000 0.047000
4848.874510 29.999000 0.061000
4871.795350 29.999000 0.054000
4875.818750 29.999000 0.048000
4881.729380 29.999000 0.048000
4905.810300 29.999000 0.078000
3363.853540 13.134000 0.044000
3395.836960 13.185000 0.056000
3450.690560 13.081000 0.061000
3733.838370 13.160000 0.038000
3736.848220 13.116000 0.040000
3744.833770 12.893000 0.053000
3795.802800 13.026000 0.062000
