2791.812740 13.563000 0.059000
2487.643450 29.999000 0.074000
1963.897820 13.026000 0.045000
1980.876600 12.650000 0.049000
2000.849570 12.464000 0.049000
2026.779310 13.515000 0.060000
2027.837210 13.485000 0.060000
2030.862740 12.842000 0.060000
2031.849150 13.351000 0.068000
2032.900930 13.436000 0.068000
2033.844970 13.455000 0.057000
2037.797880 13.448000 0.071000
2052.775710 13.485000 0.060000
2053.793840 13.406000 0.069000
2055.774300 12.553000 0.070000
2056.775560 13.748000 0.065000
2057.778630 13.653000 0.066000
2061.803140 13.556000 0.058000
2081.716400 13.527000 0.056000
2082.727780 13.404000 0.064000
2085.710010 12.539000 0.055000
2086.725140 13.641000 0.067000
2087.697340 13.383000 0.070000
2088.698640 13.355000 0.063000
2103.662470 13.317000 0.061000
2104.670850 12.973000 0.064000
2105.671890 12.712000 0.058000
2106.661470 13.610000 0.061000
2114.694540 13.047000 0.054000
2115.646200 12.929000 0.043000
2116.642880 13.458000 0.050000
2117.627490 13.347000 0.061000
2128.585940 13.080000 0.061000
2129.607560 12.817000 0.059000
2130.616570 13.147000 0.056000
2131.600180 13.469000 0.061000
2132.606090 13.389000 0.065000
2133.600190 13.148000 0.050000
2134.613580 12.831000 0.065000
2136.596670 13.504000 0.055000
2141.594950 13.478000 0.051000
2143.580790 13.100000 0.060000
2144.574020 12.705000 0.060000
2145.578540 13.552000 0.046000
2169.525220 12.678000 0.059000
2184.483640 12.483000 0.055000
2187.499040 13.288000 0.071000
2192.543190 13.350000 0.049000
2194.548970 12.949000 0.062000
2196.560190 13.548000 0.067000
2198.548330 13.343000 0.056000
2202.508480 13.698000 0.071000
2442.724740 13.554000 0.034000
2443.719960 13.150000 0.036000
2444.728700 12.642000 0.045000
2464.675830 12.581000 0.036000
2465.672780 13.907000 0.037000
2466.672400 13.649000 0.035000
2467.664870 13.500000 0.033000
2468.661810 13.039000 0.040000
2468.694380 13.125000 0.039000
2473.644400 13.156000 0.037000
2489.653510 12.574000 0.038000
2490.634870 13.679000 0.047000
2493.609160 12.983000 0.042000
2495.613960 13.598000 0.037000
2497.606810 13.159000 0.040000
2498.597170 13.017000 0.038000
2499.601990 12.867000 0.046000
2501.599040 13.477000 0.041000
2502.605820 13.573000 0.036000
2503.608220 12.956000 0.037000
2508.611670 12.998000 0.041000
