2649.852470 12.279000 0.031000
2679.750990 12.166000 0.061000
1886.848570 12.337000 0.055000
1888.856390 12.553000 0.058000
1903.825650 12.758000 0.054000
1905.834550 13.096000 0.057000
1907.831180 12.860000 0.034000
1913.871290 12.817000 0.043000
1915.834410 12.769000 0.042000
1918.806480 12.830000 0.044000
1920.805260 12.879000 0.056000
1922.799300 12.775000 0.040000
1928.855020 12.739000 0.044000
1929.880690 12.264000 0.035000
1931.786110 12.422000 0.039000
1933.793020 12.824000 0.037000
1935.714930 12.844000 0.041000
1937.794050 12.919000 0.036000
1939.803350 12.801000 0.034000
1945.850150 12.817000 0.037000
1947.787040 12.667000 0.039000
1958.757620 12.719000 0.036000
1961.754120 12.436000 0.039000
1963.764170 12.804000 0.041000
1965.747970 12.913000 0.035000
1966.747640 12.544000 0.038000
1968.751780 12.445000 0.040000
1985.704800 12.295000 0.050000
1994.697960 12.372000 0.048000
2000.670440 12.217000 0.056000
2025.590450 12.704000 0.045000
2026.619080 12.414000 0.047000
2027.610870 12.782000 0.056000
2030.594970 12.202000 0.057000
2031.614920 12.682000 0.059000
2032.595180 12.374000 0.051000
2038.602410 12.939000 0.062000
2052.540060 12.449000 0.060000
2053.563580 12.883000 0.045000
2056.553780 12.292000 0.064000
2057.538590 12.810000 0.054000
2058.539390 12.144000 0.068000
2064.497970 12.866000 0.062000
2067.512890 12.457000 0.062000
2085.474780 12.680000 0.053000
2094.459770 12.813000 0.054000
2103.500460 12.165000 0.062000
2106.473090 12.569000 0.054000
2135.467050 12.313000 0.064000
2442.480960 12.890000 0.035000
2446.574010 12.839000 0.047000
2452.463370 12.584000 0.039000
2454.524720 12.644000 0.037000
2465.524280 12.883000 0.048000
2467.518750 12.713000 0.044000
2500.464740 12.780000 0.056000
2622.856900 12.723000 0.034000
2638.823860 12.716000 0.035000
2642.823600 12.821000 0.034000
2645.837350 12.396000 0.027000
2649.867990 12.318000 0.029000
2652.796380 12.678000 0.027000
2655.850270 12.410000 0.026000
2658.829080 12.441000 0.028000
2661.773810 12.918000 0.034000
2665.793910 12.675000 0.027000
2671.796100 12.641000 0.030000
2674.785320 12.748000 0.030000
2676.818120 12.739000 0.043000
2678.788050 12.828000 0.036000
2680.788040 12.753000 0.027000
2686.766290 12.540000 0.036000
2691.825110 12.715000 0.037000
2694.730360 12.185000 0.040000
2696.803600 12.125000 0.031000
2698.830030 12.146000 0.032000
2700.821410 12.467000 0.028000
2704.785180 12.886000 0.028000
2710.723100 12.715000 0.028000
2712.720740 12.642000 0.032000
2714.700810 12.563000 0.029000
2719.742630 12.601000 0.033000
2721.725410 12.814000 0.029000
2724.869230 12.457000 0.027000
2726.722870 12.231000 0.031000
2728.713510 12.684000 0.031000
2732.816680 12.510000 0.050000
2734.686910 12.770000 0.030000
2736.671600 12.821000 0.033000
2738.671750 12.702000 0.034000
2740.667930 12.624000 0.032000
2742.603080 12.521000 0.028000
2747.646330 12.812000 0.034000
2750.700620 12.289000 0.036000
2751.795840 12.922000 0.028000
2754.661240 12.112000 0.033000
2755.805380 12.848000 0.026000
2757.612340 12.573000 0.035000
2759.642720 12.469000 0.040000
2760.729030 12.731000 0.032000
2762.693640 12.685000 0.034000
2764.670040 12.751000 0.035000
2766.708890 12.698000 0.033000
2782.567620 12.338000 0.031000
2785.647930 12.710000 0.031000
2787.601740 12.558000 0.028000
2790.627040 13.007000 0.032000
2793.525650 12.151000 0.034000
2796.517630 12.674000 0.043000
2809.650330 12.849000 0.031000
2820.557380 12.781000 0.033000
2829.462940 12.980000 0.032000
2835.508890 12.771000 0.036000
2838.503430 12.255000 0.039000
2841.510860 12.683000 0.030000
2851.467050 12.348000 0.033000
2858.466800 12.667000 0.038000
2860.485320 12.571000 0.037000
2862.488380 12.536000 0.034000
2866.490350 12.402000 0.029000
2875.470890 12.612000 0.035000
2982.856390 12.092000 0.033000
2986.854360 12.941000 0.028000
2997.835150 12.161000 0.032000
3006.844850 12.445000 0.033000
3010.816910 12.108000 0.031000
3016.871760 12.291000 0.052000
3030.806000 12.612000 0.028000
3033.830870 12.750000 0.035000
3036.814470 12.492000 0.033000
3040.871300 12.423000 0.030000
3049.759230 12.433000 0.034000
3052.776480 12.946000 0.028000
3055.765150 12.140000 0.029000
3061.761060 12.910000 0.029000
3064.753440 12.566000 0.036000
3067.840260 12.864000 0.040000
3069.799270 12.870000 0.031000
3074.770550 12.274000 0.031000
3076.798580 12.789000 0.030000
3078.848960 12.493000 0.029000
3081.697330 12.316000 0.031000
3085.737660 12.136000 0.046000
3087.744670 12.255000 0.035000
3091.784110 12.495000 0.031000
3102.694880 12.375000 0.033000
3106.705750 12.957000 0.039000
3110.714980 12.641000 0.030000
3112.721620 12.749000 0.030000
3114.761550 12.825000 0.030000
3116.782480 12.733000 0.030000
3121.637310 12.776000 0.028000
3126.568240 12.211000 0.047000
3129.633750 12.786000 0.035000
3131.625960 12.532000 0.034000
3133.626160 12.660000 0.029000
3146.699780 12.781000 0.028000
3153.544680 12.741000 0.032000
3157.667930 12.653000 0.037000
3162.628450 12.373000 0.038000
3164.637840 12.918000 0.029000
3167.636180 12.454000 0.029000
3176.659370 12.687000 0.045000
3179.543050 12.748000 0.054000
3186.565830 12.124000 0.033000
3189.600630 12.850000 0.033000
3412.785050 12.506000 0.046000
1964.764360 12.656000 0.038000
1967.761450 12.744000 0.042000
1982.713880 12.949000 0.043000
1995.711380 12.991000 0.050000
1949.754350 12.482000 0.070000
1998.676900 12.305000 0.063000
2018.628490 12.397000 0.061000
2037.590170 12.360000 0.076000
2055.545430 12.759000 0.076000
2096.480640 12.694000 0.075000
2665.840070 12.743000 0.054000
2783.713510 12.805000 0.051000
2813.597540 12.697000 0.048000
3025.825460 12.139000 0.054000
3448.762420 12.219000 0.095000
3450.765410 12.279000 0.082000
2079.478980 12.793000 0.076000
2489.484630 12.906000 0.057000
1993.718810 29.999000 0.058000
2008.692580 29.999000 0.061000
2011.650220 29.999000 0.051000
2016.633430 29.999000 0.065000
3043.794530 29.999000 0.034000
1950.786070 29.999000 0.068000
1977.705570 29.999000 0.045000
1981.763200 29.999000 0.048000
1984.703350 29.999000 0.063000
1996.680820 29.999000 0.054000
1997.680650 29.999000 0.053000
2014.635050 29.999000 0.055000
2019.629980 29.999000 0.065000
3169.660900 29.999000 0.031000
1885.860430 12.881000 0.051000
1887.863610 12.808000 0.058000
1889.857300 12.767000 0.062000
1900.823870 12.751000 0.051000
1907.840640 12.834000 0.037000
1918.820710 12.735000 0.051000
1954.784130 12.782000 0.049000
1955.778190 12.370000 0.044000
1994.695880 12.536000 0.049000
2638.831070 12.441000 0.036000
3388.815750 12.195000 0.046000
3391.838520 12.699000 0.046000
3398.826800 12.842000 0.061000
3408.804490 12.577000 0.044000
3411.795770 12.819000 0.038000
3414.784790 12.223000 0.040000
3419.777550 12.570000 0.052000
3421.821760 12.692000 0.054000
3424.754090 12.888000 0.054000
3430.796560 12.756000 0.064000
3438.748220 12.544000 0.041000
3442.736080 12.315000 0.055000
3457.722740 12.358000 0.050000
3459.719350 12.232000 0.043000
3461.755490 12.220000 0.063000
3464.651810 12.543000 0.033000
3471.694640 12.795000 0.053000
3473.710270 12.867000 0.044000
3477.834170 12.804000 0.049000
3479.786000 12.715000 0.061000
3487.805960 12.541000 0.057000
3497.573090 12.814000 0.069000
3500.603620 12.241000 0.064000
3502.611500 12.185000 0.057000
3512.571660 12.855000 0.040000
3522.496190 12.550000 0.043000
3530.579180 12.288000 0.073000
3539.494230 12.495000 0.070000
3542.547560 12.742000 0.056000
3550.550180 12.639000 0.072000
3556.578320 12.677000 0.067000
3569.558290 12.565000 0.041000
3574.476160 12.763000 0.062000
3583.528450 13.095000 0.072000
3594.473370 12.628000 0.060000
3600.485340 12.892000 0.061000
3722.858700 12.575000 0.048000
3726.830830 12.443000 0.039000
3733.856850 12.677000 0.040000
3737.850470 12.521000 0.038000
3741.838180 12.559000 0.043000
3745.831460 12.315000 0.045000
3749.831010 12.202000 0.040000
3753.822850 12.944000 0.046000
3759.821680 12.853000 0.050000
3763.801970 12.807000 0.063000
3767.786890 12.625000 0.047000
3770.813720 12.963000 0.055000
3773.805610 12.393000 0.056000
3779.787510 12.200000 0.054000
3790.761100 12.205000 0.047000
3795.749610 12.662000 0.043000
3798.738780 12.930000 0.059000
3801.730750 12.438000 0.046000
3804.723070 12.838000 0.044000
3806.784320 12.851000 0.056000
3812.750370 12.618000 0.075000
3816.792110 12.507000 0.075000
3819.677250 12.663000 0.042000
3821.743930 12.756000 0.075000
3823.800920 12.681000 0.073000
3826.657960 12.812000 0.063000
3832.717200 12.804000 0.065000
3847.731920 12.762000 0.069000
3849.696040 12.701000 0.074000
3851.695530 12.816000 0.068000
3853.730530 12.806000 0.038000
3860.705100 12.843000 0.074000
3869.600210 12.935000 0.060000
3888.609790 12.808000 0.070000
3899.582980 12.919000 0.044000
3901.620910 12.828000 0.044000
3903.619710 12.951000 0.034000
3905.614670 12.777000 0.052000
3907.617140 12.772000 0.054000
4104.841110 12.348000 0.037000
4121.809330 12.209000 0.055000
4127.842330 12.434000 0.037000
4140.850840 12.136000 0.038000
4143.789440 12.655000 0.044000
4146.788910 12.818000 0.062000
4160.796610 12.625000 0.036000
4162.772150 12.403000 0.052000
4167.777030 12.782000 0.075000
4173.717430 12.566000 0.042000
4180.774840 12.680000 0.071000
4183.678800 12.459000 0.065000
4185.721160 12.597000 0.059000
4198.691530 12.413000 0.055000
4200.814010 12.250000 0.044000
4203.735050 12.623000 0.065000
4205.737670 12.505000 0.065000
4216.645350 12.477000 0.054000
4230.653800 12.731000 0.058000
4232.653020 12.926000 0.052000
4254.701780 12.401000 0.049000
4257.549280 12.537000 0.049000
4259.569720 12.475000 0.054000
4267.529740 12.251000 0.054000
4293.538760 12.423000 0.044000
4306.510430 12.525000 0.041000
4309.534130 12.835000 0.068000
4312.513170 12.257000 0.064000
4319.490790 12.510000 0.051000
4443.857250 12.719000 0.035000
4453.852660 12.734000 0.044000
4457.851480 12.658000 0.041000
4461.847390 12.540000 0.040000
4472.858470 12.673000 0.047000
4486.817350 12.415000 0.057000
4490.810260 12.976000 0.039000
4497.830680 12.312000 0.043000
4503.808820 12.690000 0.039000
4506.797240 12.590000 0.069000
4522.807220 12.935000 0.045000
4525.752200 12.312000 0.047000
4527.864910 12.550000 0.064000
4530.733550 12.694000 0.041000
4536.729110 12.348000 0.057000
4538.769860 12.544000 0.063000
4540.820590 12.612000 0.063000
4543.698420 12.666000 0.042000
4551.832930 12.620000 0.047000
4558.783980 12.657000 0.066000
4560.844790 12.812000 0.053000
4565.703300 12.904000 0.076000
4567.693380 12.776000 0.045000
4569.685770 12.674000 0.037000
4571.684290 12.686000 0.035000
4577.816400 12.643000 0.050000
4580.659380 12.809000 0.068000
4583.725120 12.482000 0.056000
4586.714970 12.701000 0.046000
