3392.863460 12.109000 0.050000
3453.719440 12.295000 0.050000
4172.821990 13.976000 0.054000
4622.771280 13.696000 0.053000
4666.603170 14.211000 0.048000
2454.562430 12.598000 0.041000
2463.539020 12.558000 0.039000
2658.856220 12.117000 0.028000
2681.831640 11.932000 0.032000
2683.848180 12.912000 0.031000
2685.869370 12.974000 0.031000
2690.861250 12.512000 0.033000
2695.797270 12.030000 0.036000
2703.868310 12.698000 0.040000
2709.800520 12.083000 0.031000
2711.791130 12.832000 0.031000
2726.775770 12.546000 0.031000
2728.772330 12.320000 0.032000
2744.827360 12.438000 0.034000
3134.730510 12.741000 0.035000
3575.464670 12.587000 0.037000
3575.467240 12.584000 0.039000
3575.469870 12.654000 0.047000
3575.472300 12.733000 0.041000
3575.474780 12.597000 0.041000
3575.477280 12.746000 0.055000
3575.479760 12.623000 0.045000
3575.482260 12.715000 0.041000
3575.484760 12.621000 0.041000
3575.488000 12.723000 0.038000
3575.490500 12.670000 0.040000
3575.493000 12.785000 0.057000
3575.495490 12.677000 0.046000
3575.498750 12.746000 0.046000
3575.505040 12.810000 0.054000
3575.512200 12.678000 0.055000
3575.517830 12.713000 0.050000
3575.523080 12.805000 0.042000
3575.536110 12.718000 0.052000
3575.550590 12.708000 0.038000
3575.580910 12.723000 0.038000
3575.609380 12.757000 0.044000
3575.637120 12.779000 0.050000
3575.665450 13.008000 0.040000
3575.693020 12.872000 0.043000
3775.863830 12.628000 0.041000
3789.827570 12.680000 0.041000
3806.815940 12.859000 0.073000
3815.855080 12.773000 0.040000
3821.784480 12.304000 0.037000
3852.816730 12.684000 0.036000
3861.744640 12.529000 0.040000
4127.860690 12.565000 0.064000
4131.856590 12.142000 0.040000
4144.839730 12.675000 0.046000
4150.885360 12.522000 0.041000
4153.866320 12.754000 0.039000
4160.848940 12.733000 0.051000
4163.828360 12.775000 0.041000
4183.851090 12.713000 0.058000
4186.842160 12.931000 0.035000
4189.765870 12.155000 0.049000
4193.771950 12.803000 0.058000
4202.749030 12.896000 0.056000
4204.786560 12.749000 0.056000
4207.841730 12.888000 0.043000
4227.743660 12.538000 0.041000
4229.743910 12.322000 0.040000
4231.751240 12.211000 0.050000
4233.750830 12.305000 0.035000
4235.751670 12.800000 0.067000
4283.735710 12.819000 0.054000
4285.712450 12.506000 0.046000
4289.708370 12.120000 0.047000
4291.710350 12.329000 0.042000
4293.698180 12.897000 0.054000
4295.708560 12.788000 0.059000
4299.674760 12.539000 0.046000
4301.620490 12.130000 0.067000
4307.522690 12.784000 0.068000
4317.600990 11.896000 0.046000
4336.532240 12.186000 0.041000
4344.523990 12.652000 0.068000
4348.547690 12.443000 0.066000
4350.552020 12.324000 0.068000
4353.498710 12.658000 0.038000
4356.496190 12.812000 0.040000
4362.502480 12.507000 0.038000
4367.506210 12.837000 0.044000
4373.488880 11.884000 0.044000
4377.485120 13.010000 0.042000
4492.853440 12.415000 0.056000
4499.870960 12.177000 0.051000
4503.865450 13.301000 0.043000
4507.845470 12.653000 0.041000
4511.846940 12.145000 0.039000
4519.866990 12.674000 0.039000
4526.882820 12.764000 0.056000
4529.842490 13.029000 0.063000
4532.828860 12.177000 0.050000
4536.799350 13.017000 0.038000
4542.801610 12.670000 0.055000
4547.846830 12.947000 0.055000
4558.824270 12.571000 0.042000
4561.746640 12.591000 0.059000
4564.737550 12.896000 0.054000
4566.803790 12.890000 0.053000
4569.729660 12.144000 0.045000
4571.753370 12.942000 0.039000
4573.752380 12.849000 0.043000
4575.745240 12.666000 0.043000
4580.767650 12.879000 0.057000
4585.698520 12.963000 0.038000
4587.738300 12.877000 0.057000
4589.844180 12.962000 0.041000
4591.748280 12.742000 0.063000
4593.779970 12.562000 0.053000
4595.842140 12.535000 0.048000
4597.771740 12.212000 0.043000
4602.672430 12.248000 0.045000
4610.635460 12.832000 0.068000
4612.668870 12.539000 0.054000
4616.833510 12.566000 0.048000
4620.606540 12.998000 0.041000
4639.694250 12.261000 0.054000
4641.704840 12.174000 0.047000
4643.705770 12.792000 0.057000
4652.668790 12.981000 0.055000
4654.648110 12.707000 0.059000
4656.623190 12.562000 0.055000
4670.568980 12.578000 0.049000
4672.595190 12.507000 0.070000
4678.605640 12.943000 0.044000
4683.551210 12.286000 0.060000
4690.501930 12.730000 0.050000
4698.545660 12.968000 0.049000
4702.566550 12.393000 0.053000
4704.552540 12.113000 0.068000
4722.505330 12.802000 0.070000
4726.500400 12.789000 0.068000
4729.494100 12.822000 0.046000
4848.858680 12.761000 0.041000
4863.854840 12.142000 0.069000
4867.864880 12.954000 0.047000
4871.850980 12.675000 0.051000
4881.856340 12.857000 0.039000
4884.857190 12.252000 0.039000
4948.698230 12.844000 0.043000
5023.670260 13.013000 0.043000
4297.698870 13.924000 0.058000
4915.836880 14.263000 0.063000
4926.873590 14.014000 0.050000
4967.725190 13.962000 0.076000
2701.783300 12.811000 0.041000
2783.630320 12.802000 0.048000
3783.882580 13.021000 0.078000
3818.789110 12.991000 0.079000
3824.769770 12.442000 0.076000
3827.766040 12.756000 0.085000
3830.758430 12.194000 0.075000
4135.846470 12.891000 0.065000
4157.826990 12.380000 0.057000
4166.835870 12.310000 0.065000
4178.821030 12.702000 0.058000
4181.785520 12.732000 0.065000
4213.813620 12.590000 0.068000
4216.804390 12.827000 0.055000
4273.605090 12.063000 0.055000
4315.554630 12.069000 0.060000
4340.487020 12.734000 0.052000
4342.512880 12.921000 0.058000
4488.856520 12.339000 0.053000
4539.810040 12.213000 0.071000
4545.786650 12.884000 0.068000
4650.647950 12.904000 0.080000
4662.535210 13.043000 0.075000
4681.552060 12.234000 0.084000
4707.561240 12.480000 0.058000
4888.824380 12.886000 0.051000
4892.808330 12.722000 0.056000
4918.776030 12.637000 0.067000
4921.766030 12.191000 0.060000
4928.769830 11.936000 0.058000
4928.784950 11.956000 0.068000
4928.795740 12.064000 0.052000
4935.787620 12.105000 0.056000
4937.856480 12.035000 0.076000
4940.720840 12.265000 0.061000
4945.804240 12.715000 0.067000
4955.711370 12.697000 0.076000
4969.738340 12.667000 0.073000
4972.818720 12.167000 0.059000
4975.636380 12.168000 0.052000
4985.644200 12.598000 0.061000
4993.711830 11.937000 0.045000
5021.668110 12.144000 0.048000
5039.581970 12.746000 0.055000
5048.583080 12.867000 0.057000
5072.517740 12.773000 0.060000
5088.516210 12.838000 0.059000
4362.499330 12.558000 0.063000
1914.855030 12.926000 0.054000
1918.843420 12.873000 0.059000
1920.857980 12.622000 0.053000
1922.848940 12.516000 0.050000
1924.842570 12.319000 0.047000
1930.811390 12.813000 0.043000
1932.834280 12.857000 0.039000
1936.850780 12.617000 0.038000
1938.867480 12.403000 0.034000
1946.806530 12.946000 0.051000
1948.835190 12.818000 0.045000
1958.810540 12.895000 0.036000
1961.828160 12.255000 0.034000
1963.782550 12.292000 0.036000
1964.842000 12.730000 0.035000
1965.882570 12.120000 0.039000
