1971.793210 12.519000 0.050000
4142.882140 12.451000 0.058000
4311.547730 12.859000 0.048000
4337.492110 12.404000 0.044000
4345.507690 12.725000 0.045000
4643.631680 11.958000 0.058000
4677.515460 9.666000 0.043000
1902.839830 11.903000 0.057000
1904.841380 12.326000 0.059000
1906.839100 12.505000 0.048000
1914.799940 12.919000 0.060000
1918.879080 12.204000 0.043000
1920.826540 12.548000 0.048000
1922.813230 12.601000 0.049000
1924.800330 12.773000 0.053000
1929.858340 12.645000 0.043000
1931.804810 12.860000 0.045000
1933.805180 12.842000 0.040000
1935.737080 12.840000 0.044000
1937.821720 12.064000 0.043000
1939.820660 12.127000 0.041000
1945.882890 12.769000 0.042000
1947.831460 12.849000 0.040000
1955.807840 12.508000 0.046000
1961.783950 12.787000 0.044000
1962.832010 12.462000 0.050000
1964.794890 12.582000 0.043000
1965.779070 12.777000 0.042000
1966.794810 12.639000 0.044000
1967.801830 12.018000 0.046000
1968.789190 12.712000 0.046000
2025.619860 12.991000 0.052000
2026.639390 12.672000 0.060000
2027.631310 12.017000 0.064000
2030.617730 12.912000 0.067000
2031.634680 12.562000 0.062000
2032.620290 12.979000 0.053000
2033.607990 12.627000 0.057000
2034.601090 11.907000 0.051000
2037.650650 12.870000 0.051000
2053.587260 12.735000 0.053000
2054.597310 12.663000 0.057000
2056.576060 12.825000 0.062000
2057.564410 11.907000 0.060000
2058.565300 12.847000 0.072000
2067.556410 12.861000 0.053000
2068.549070 12.505000 0.069000
2069.549420 12.908000 0.070000
2070.542110 12.695000 0.064000
2081.512810 12.813000 0.061000
2082.529480 12.418000 0.062000
2085.486040 12.840000 0.055000
2086.520150 12.808000 0.058000
2087.511420 12.083000 0.065000
2088.521440 12.893000 0.057000
2093.476980 12.688000 0.063000
2102.465130 12.834000 0.048000
2104.534110 12.916000 0.056000
2106.534030 12.124000 0.054000
2125.496570 12.784000 0.054000
2129.499160 11.998000 0.050000
2132.479820 12.909000 0.049000
2135.482680 12.764000 0.052000
2141.486490 12.899000 0.052000
2442.530240 12.821000 0.047000
2452.487680 12.630000 0.041000
2456.511170 12.894000 0.047000
2463.477720 12.781000 0.045000
2465.487700 12.705000 0.046000
2467.474880 12.891000 0.042000
2469.475060 11.969000 0.048000
2491.473770 12.755000 0.049000
2624.846440 12.000000 0.039000
2629.844870 12.384000 0.034000
2635.839150 12.584000 0.035000
2639.837010 12.822000 0.033000
2643.831060 12.773000 0.035000
2646.832030 12.823000 0.037000
2650.814030 12.868000 0.033000
2652.843960 12.029000 0.033000
2659.858600 12.115000 0.035000
2662.797060 12.947000 0.036000
2666.803650 11.863000 0.037000
2669.843560 12.836000 0.035000
2672.847470 12.787000 0.034000
2677.825940 12.555000 0.039000
2679.828040 12.758000 0.043000
2681.807710 12.823000 0.037000
2683.795350 12.906000 0.033000
2694.776500 12.594000 0.034000
2699.773070 12.762000 0.037000
2707.754330 12.534000 0.037000
2709.725300 12.747000 0.041000
2711.720300 12.741000 0.039000
2713.708850 12.869000 0.032000
2714.813640 12.636000 0.036000
2717.735880 11.945000 0.036000
2720.780020 12.840000 0.038000
2722.721530 12.950000 0.037000
2731.830200 12.181000 0.040000
2734.658520 12.772000 0.036000
2740.710590 12.125000 0.035000
2742.640570 12.136000 0.036000
2743.796360 12.603000 0.037000
2747.708370 12.128000 0.039000
2750.745880 12.899000 0.042000
2754.677110 11.926000 0.034000
