1914.579720 14.219000 0.053000
2556.676750 13.046000 0.034000
2908.698400 13.602000 0.032000
1868.563360 13.688000 0.067000
1869.554640 13.282000 0.040000
1873.557430 13.702000 0.056000
1875.545010 13.577000 0.061000
1879.539970 13.211000 0.046000
1881.540780 13.791000 0.045000
1887.558350 13.704000 0.051000
1903.592050 13.728000 0.051000
1906.538470 13.809000 0.036000
1908.583340 13.442000 0.042000
1922.554000 13.023000 0.041000
2033.920800 14.002000 0.046000
2052.931630 12.929000 0.066000
2058.907980 13.200000 0.068000
2069.843730 14.121000 0.072000
2080.844140 13.688000 0.069000
2082.895390 14.090000 0.069000
2087.851620 13.415000 0.073000
2088.863640 13.384000 0.067000
2094.826050 13.013000 0.067000
2104.839450 13.089000 0.062000
2105.839780 13.758000 0.068000
2106.843140 13.600000 0.063000
2113.858240 13.596000 0.051000
2115.760610 13.835000 0.052000
2117.792800 13.044000 0.062000
2129.734810 13.528000 0.065000
2130.754510 13.351000 0.064000
2131.767110 13.954000 0.068000
2132.769660 13.642000 0.070000
2133.769550 13.157000 0.056000
2143.740680 13.036000 0.070000
2144.743110 13.900000 0.068000
2452.833370 12.827000 0.036000
2467.847780 13.702000 0.028000
2468.883580 13.427000 0.036000
2498.760490 13.547000 0.031000
2499.772950 13.624000 0.031000
2520.687050 12.980000 0.034000
2545.755700 13.894000 0.036000
2552.792490 13.738000 0.045000
2559.672350 13.307000 0.031000
2562.658330 13.290000 0.030000
2566.704610 12.987000 0.040000
2578.662260 13.566000 0.040000
2622.625330 13.597000 0.044000
2624.664450 13.667000 0.051000
2627.673700 13.591000 0.037000
2629.675490 13.853000 0.042000
2634.668410 13.679000 0.034000
2637.549410 13.337000 0.033000
2639.561700 13.753000 0.031000
2641.568960 13.168000 0.043000
2643.564530 13.687000 0.044000
2647.548260 13.425000 0.038000
2652.572430 13.972000 0.040000
2654.582640 13.293000 0.042000
2658.556610 13.827000 0.037000
2660.561440 13.492000 0.045000
