3387.752830 13.987000 0.043000
3452.674880 13.766000 0.069000
2059.453730 13.586000 0.053000
2638.791760 13.966000 0.031000
2645.784430 14.180000 0.031000
2652.749510 14.189000 0.032000
2655.718290 14.038000 0.036000
2666.714340 14.567000 0.036000
2672.718610 13.583000 0.035000
2674.699570 14.347000 0.033000
2697.657440 14.072000 0.032000
2701.645760 14.100000 0.039000
2705.633700 13.615000 0.034000
2707.631800 14.200000 0.035000
2709.616020 13.405000 0.035000
2719.580980 13.941000 0.033000
2724.630050 13.440000 0.038000
2728.619510 14.106000 0.034000
2746.562960 13.923000 0.033000
2750.624730 13.697000 0.035000
2757.570850 13.722000 0.036000
2761.578740 13.381000 0.033000
2776.502090 13.936000 0.052000
2783.510970 13.633000 0.038000
2787.512350 13.439000 0.035000
2942.854820 13.949000 0.032000
2980.814130 13.553000 0.041000
2988.846920 13.513000 0.036000
3006.762250 13.440000 0.036000
3017.776980 13.614000 0.037000
3035.743400 14.424000 0.034000
3085.588150 14.284000 0.038000
3091.620870 13.706000 0.037000
3131.548600 14.323000 0.041000
3154.500960 13.567000 0.033000
3162.481100 14.059000 0.037000
3355.806020 13.542000 0.055000
3398.729350 13.766000 0.048000
3403.731810 13.729000 0.049000
3407.803380 13.814000 0.062000
3439.650580 14.105000 0.055000
3444.653400 13.507000 0.053000
3457.565750 14.293000 0.060000
3459.579610 14.037000 0.064000
3465.654580 14.426000 0.062000
3471.524100 14.402000 0.044000
3473.534680 13.661000 0.037000
3496.584880 13.657000 0.045000
3499.573660 13.917000 0.061000
3502.479300 14.211000 0.051000
3511.513370 14.237000 0.058000
3699.821290 14.101000 0.041000
3703.811650 14.167000 0.047000
3707.810170 13.846000 0.042000
3718.817220 13.707000 0.041000
3732.750730 14.178000 0.047000
3741.746790 13.607000 0.042000
3744.737970 13.778000 0.059000
3758.697650 14.382000 0.055000
3773.659100 13.929000 0.053000
3795.599390 14.345000 0.046000
3797.643190 14.565000 0.045000
3799.709370 14.101000 0.060000
3802.603110 14.143000 0.062000
3853.520130 14.093000 0.035000
3881.496750 14.168000 0.054000
4089.776430 13.859000 0.053000
4126.697440 13.844000 0.063000
4149.721100 13.641000 0.063000
4176.721390 13.919000 0.058000
4182.571270 13.473000 0.062000
4231.574170 13.629000 0.053000
4238.549490 13.663000 0.043000
4249.482500 13.509000 0.042000
4423.847180 13.960000 0.039000
4443.859770 14.266000 0.038000
4453.802240 13.957000 0.041000
4466.755750 14.459000 0.041000
4490.740190 13.746000 0.056000
4541.559340 13.920000 0.062000
4576.565410 13.833000 0.050000
4590.539290 13.686000 0.043000
4601.532790 13.977000 0.043000
4607.491310 14.285000 0.062000
4609.535420 13.792000 0.062000
4769.868380 13.496000 0.041000
4795.826590 13.753000 0.044000
4824.779390 13.956000 0.043000
4830.772400 14.336000 0.039000
4836.751800 13.924000 0.058000
4839.738320 13.714000 0.051000
4850.819340 14.334000 0.065000
4853.743330 13.869000 0.057000
4865.703030 13.799000 0.059000
4868.681340 14.117000 0.054000
4876.682130 13.567000 0.060000
4879.659220 14.122000 0.049000
4906.664400 14.013000 0.050000
2070.464230 13.514000 0.051000
3169.461360 13.515000 0.043000
3358.800630 14.048000 0.076000
3365.792350 13.847000 0.092000
3392.785940 13.798000 0.063000
3405.735740 14.439000 0.077000
3410.656810 13.682000 0.067000
3412.709690 14.295000 0.077000
3414.719060 14.012000 0.069000
3418.738870 13.769000 0.072000
3431.654830 14.247000 0.066000
3446.662990 14.064000 0.077000
3463.622370 14.304000 0.068000
3480.505340 13.689000 0.091000
3490.535330 14.061000 0.083000
3492.542290 13.805000 0.083000
3522.459200 14.626000 0.092000
3528.463180 14.097000 0.083000
3540.464520 13.794000 0.095000
3715.837760 14.063000 0.108000
3747.727650 13.973000 0.077000
3755.798590 13.947000 0.085000
3760.775410 14.129000 0.101000
3763.690900 13.387000 0.055000
3765.812970 14.516000 0.074000
3788.658320 13.984000 0.094000
3790.714560 14.205000 0.100000
3814.613710 14.036000 0.095000
3818.677550 14.249000 0.068000
3851.504560 13.786000 0.071000
3855.549080 14.231000 0.103000
3862.471590 13.881000 0.075000
3864.505480 14.099000 0.096000
3866.515350 13.837000 0.088000
4137.717460 13.897000 0.072000
4139.740790 14.530000 0.074000
4141.765990 14.078000 0.095000
4156.610460 13.577000 0.080000
4164.652560 13.747000 0.103000
4167.618860 13.557000 0.076000
4179.713780 13.532000 0.083000
4197.602580 13.504000 0.067000
4205.558440 14.341000 0.086000
4227.554870 13.404000 0.064000
