2025.793290 13.101000 0.050000
2026.836470 13.523000 0.065000
2027.795260 13.794000 0.055000
2030.791220 13.832000 0.054000
2031.793450 13.269000 0.055000
2032.782770 13.662000 0.050000
2033.780690 13.710000 0.049000
2037.750930 13.389000 0.069000
2052.738320 14.010000 0.067000
2057.727210 13.543000 0.062000
2061.719090 13.041000 0.068000
2070.720020 13.424000 0.067000
2081.676160 13.301000 0.064000
2082.682850 13.730000 0.058000
2085.669450 13.796000 0.061000
2087.659260 13.510000 0.069000
2088.662480 13.829000 0.063000
2102.615340 13.916000 0.051000
2103.635090 13.274000 0.059000
2105.624120 13.995000 0.054000
2106.634010 13.388000 0.051000
2109.620010 13.700000 0.047000
2114.779760 13.344000 0.060000
2116.594980 13.846000 0.058000
2117.598330 13.342000 0.061000
2125.592500 13.148000 0.051000
2128.587400 13.391000 0.053000
2129.584060 13.849000 0.059000
2130.579690 13.740000 0.051000
2131.565420 13.416000 0.065000
2132.582550 13.864000 0.059000
2134.568370 13.476000 0.060000
2136.573130 13.234000 0.056000
2140.550760 13.615000 0.043000
2141.555620 14.144000 0.060000
2142.549770 13.515000 0.059000
2143.554720 13.758000 0.057000
2144.541310 13.306000 0.051000
2145.536810 13.425000 0.051000
2442.684450 13.955000 0.029000
2446.688720 13.060000 0.031000
2460.675930 13.390000 0.031000
2474.638740 13.349000 0.037000
2499.560470 13.142000 0.046000
2510.547750 13.140000 0.058000
2519.663950 13.816000 0.036000
2520.661830 13.864000 0.042000
2521.663730 13.493000 0.038000
2526.644120 13.008000 0.049000
2543.517750 13.061000 0.042000
2545.560410 14.068000 0.042000
2548.587950 13.560000 0.045000
2562.535160 13.272000 0.051000
2566.527660 13.636000 0.053000
2704.877680 13.000000 0.042000
2707.861650 13.522000 0.043000
2710.843940 13.394000 0.037000
2712.885370 13.157000 0.036000
2714.889320 13.906000 0.036000
2719.855760 13.808000 0.041000
2726.806130 13.325000 0.036000
2730.859580 13.832000 0.037000
2733.873620 13.928000 0.036000
2735.852690 13.667000 0.036000
2737.849920 13.071000 0.036000
2739.846900 14.081000 0.037000
2743.832820 13.458000 0.038000
2755.779250 13.720000 0.037000
2757.796630 13.503000 0.037000
2759.871570 13.061000 0.044000
2761.792440 13.939000 0.037000
2763.784540 13.697000 0.036000
2782.810870 13.605000 0.058000
2784.753840 13.156000 0.039000
2786.724680 14.000000 0.039000
2790.748910 13.359000 0.036000
2802.802400 13.864000 0.037000
2808.747670 13.772000 0.038000
2810.654090 13.678000 0.037000
2811.845110 13.460000 0.042000
2813.731860 13.731000 0.043000
2820.761870 13.205000 0.031000
2834.675310 13.154000 0.036000
2838.800690 13.943000 0.032000
2840.848340 13.779000 0.035000
2851.620580 13.383000 0.028000
2867.644020 12.970000 0.038000
2879.584460 13.564000 0.032000
2882.610240 13.726000 0.041000
2884.572870 13.306000 0.036000
2893.595280 13.873000 0.044000
2894.701560 13.659000 0.040000
2896.643860 13.704000 0.038000
2898.626710 13.455000 0.039000
2900.621340 13.090000 0.037000
2906.604160 13.160000 0.035000
2909.626400 13.431000 0.038000
2911.579820 13.432000 0.039000
2917.593220 13.224000 0.040000
2923.582820 13.335000 0.042000
2926.581280 13.808000 0.038000
2928.583220 13.360000 0.039000
2930.575430 13.823000 0.041000
2932.573700 13.858000 0.039000
2936.565510 13.080000 0.047000
2943.538720 13.752000 0.041000
2945.544590 13.564000 0.040000
2949.524240 13.912000 0.036000
2955.513210 13.970000 0.039000
2957.524290 13.711000 0.035000
3056.891960 13.420000 0.036000
3068.875560 13.665000 0.039000
3076.862260 13.477000 0.037000
3081.862260 13.600000 0.040000
3090.887710 13.751000 0.039000
3100.873790 13.019000 0.039000
3108.812530 13.586000 0.038000
3111.845810 13.055000 0.042000
3114.841070 13.451000 0.037000
3122.877040 13.164000 0.035000
3125.770460 13.083000 0.039000
3127.782170 13.773000 0.042000
3131.841290 13.447000 0.034000
3144.819440 13.087000 0.036000
3152.864540 13.242000 0.039000
3154.744210 13.607000 0.035000
3162.776620 13.744000 0.040000
3164.803160 13.366000 0.037000
3170.740190 13.641000 0.042000
