1937.883030 10.647000 0.029000
1940.876480 11.141000 0.026000
1947.862120 10.816000 0.029000
1958.863510 10.472000 0.029000
1964.842500 10.565000 0.028000
2025.763610 11.056000 0.029000
2027.734230 11.017000 0.030000
2030.724220 10.429000 0.028000
2031.732210 11.067000 0.030000
2032.723860 10.435000 0.026000
2033.718080 11.051000 0.026000
2052.658680 10.798000 0.029000
2053.687460 11.191000 0.030000
2056.669140 10.888000 0.029000
2058.664110 10.941000 0.033000
2061.671860 10.726000 0.032000
2068.645150 11.033000 0.031000
2069.641010 10.459000 0.029000
2070.635830 11.040000 0.029000
2080.553460 11.019000 0.032000
2081.615020 10.738000 0.032000
2083.605590 10.717000 0.033000
2085.596720 10.794000 0.029000
2086.600340 11.149000 0.028000
2087.595660 10.788000 0.033000
2088.595560 11.147000 0.029000
2102.551150 11.027000 0.028000
2115.519970 11.100000 0.030000
2141.496320 10.422000 0.030000
2143.494900 10.458000 0.030000
2445.602110 10.742000 0.025000
2463.573690 10.778000 0.035000
2465.569730 10.803000 0.032000
2466.563600 11.183000 0.025000
2467.566240 10.859000 0.024000
2520.537440 11.152000 0.023000
2521.546890 10.802000 0.026000
2524.542690 11.204000 0.029000
2535.491720 10.953000 0.031000
2673.879020 10.858000 0.028000
2677.865290 10.605000 0.029000
2681.865550 10.517000 0.025000
2690.850770 11.108000 0.031000
2702.867570 10.754000 0.024000
2710.849240 10.495000 0.027000
2712.848570 10.570000 0.025000
2714.833420 10.577000 0.024000
2722.888320 10.938000 0.027000
2724.812790 10.773000 0.024000
2726.813640 10.833000 0.027000
2728.803240 10.835000 0.027000
2730.803140 10.903000 0.024000
2733.799880 11.187000 0.023000
2735.796990 11.134000 0.025000
2737.780540 11.137000 0.025000
2739.782130 10.888000 0.025000
2749.815490 10.730000 0.026000
2751.742380 10.509000 0.026000
2754.746650 11.106000 0.025000
2755.922850 11.105000 0.025000
2757.750840 10.724000 0.024000
2759.795490 10.894000 0.026000
2761.737290 10.789000 0.025000
2763.729430 10.845000 0.029000
2766.834540 10.533000 0.029000
2784.688780 10.446000 0.025000
2785.822370 11.128000 0.027000
2787.760910 11.207000 0.026000
2791.623240 11.057000 0.027000
2794.678030 10.769000 0.026000
2804.664300 10.950000 0.036000
2809.814860 10.880000 0.027000
2811.676190 10.451000 0.023000
2812.792020 11.232000 0.031000
2820.678060 11.126000 0.025000
2826.727560 10.989000 0.030000
2832.590350 11.134000 0.026000
2833.710560 11.068000 0.030000
2840.654230 10.448000 0.024000
2845.642050 11.095000 0.025000
2851.546770 10.987000 0.025000
2855.589150 11.052000 0.027000
2861.556910 11.090000 0.025000
2867.549070 11.164000 0.025000
2872.491110 10.709000 0.026000
2875.550060 11.140000 0.030000
2877.543990 10.990000 0.025000
2879.546680 10.695000 0.027000
2892.496160 11.083000 0.025000
2894.527460 11.145000 0.026000
2896.555400 11.205000 0.026000
2898.545970 11.214000 0.025000
2900.537960 11.224000 0.025000
2904.527500 11.127000 0.037000
2906.523270 11.043000 0.025000
2909.524570 10.996000 0.027000
2915.499370 11.073000 0.027000
2924.490740 10.688000 0.028000
3053.872960 10.491000 0.030000
3057.889470 10.694000 0.028000
3070.853130 11.179000 0.029000
3079.831170 10.976000 0.031000
3082.844620 10.727000 0.038000
3086.857210 10.636000 0.029000
3089.839520 11.104000 0.030000
3098.843280 10.877000 0.027000
3105.840310 10.838000 0.030000
3107.838630 10.612000 0.029000
3110.780200 10.930000 0.030000
3115.823430 10.563000 0.027000
3121.783700 10.572000 0.028000
3124.737740 11.090000 0.028000
3128.758330 11.136000 0.030000
3132.768000 11.180000 0.029000
3142.769110 10.740000 0.025000
3153.708320 11.055000 0.026000
3160.693280 10.556000 0.029000
3163.702770 11.142000 0.025000
3165.711430 11.210000 0.027000
3168.730040 10.911000 0.027000
3171.702860 11.242000 0.027000
3175.691050 11.139000 0.026000
3180.631620 10.882000 0.027000
3183.626350 11.172000 0.027000
3187.617220 11.053000 0.031000
3190.635220 11.054000 0.035000
3272.534750 11.226000 0.031000
3407.876170 11.149000 0.034000
3411.876270 11.181000 0.032000
3415.864930 11.242000 0.029000
3419.860700 11.167000 0.030000
3438.891300 11.317000 0.041000
3443.853990 10.874000 0.024000
3452.851100 10.659000 0.036000
3464.799890 10.493000 0.027000
3467.803330 11.126000 0.028000
3470.796880 10.686000 0.027000
3473.786170 11.163000 0.025000
3476.782200 10.796000 0.039000
3497.796390 10.702000 0.026000
3503.736610 10.627000 0.028000
3506.738360 11.121000 0.026000
3509.734020 10.773000 0.026000
3511.802160 10.966000 0.028000
3515.774720 10.971000 0.033000
3517.765180 10.999000 0.028000
3521.706630 10.984000 0.036000
3525.742260 11.050000 0.029000
3539.644300 11.059000 0.038000
3544.756470 10.981000 0.032000
3552.678210 10.944000 0.031000
3558.680430 11.056000 0.029000
3560.691260 11.052000 0.033000
3570.571650 11.000000 0.030000
3573.639160 10.762000 0.028000
3575.653700 10.834000 0.029000
3583.567790 10.761000 0.029000
3587.638200 10.995000 0.027000
3589.642540 11.026000 0.031000
3603.556580 11.038000 0.029000
3606.561600 10.614000 0.030000
3616.521230 10.757000 0.039000
3619.506620 11.135000 0.037000
3626.523650 10.935000 0.028000
3630.522880 11.045000 0.033000
3632.526630 11.040000 0.036000
3639.509160 10.612000 0.033000
3642.520510 11.143000 0.038000
3647.489260 10.824000 0.027000
3657.487950 10.973000 0.038000
3657.490380 10.989000 0.035000
3659.488830 10.947000 0.038000
3774.873460 10.474000 0.034000
3789.873970 11.236000 0.031000
3793.854400 11.170000 0.031000
3797.849420 10.904000 0.029000
3806.843060 11.105000 0.030000
3809.862820 10.718000 0.033000
3812.867880 11.203000 0.034000
3816.894480 11.091000 0.031000
3819.844080 10.855000 0.031000
3825.817230 10.939000 0.037000
3828.811140 11.044000 0.030000
3831.800420 10.994000 0.039000
3833.850660 11.110000 0.040000
3836.789000 10.473000 0.037000
3852.746230 10.749000 0.027000
3858.727030 10.804000 0.033000
3862.710580 10.836000 0.034000
3864.703590 10.892000 0.029000
3875.844330 10.939000 0.032000
3881.715250 10.692000 0.033000
3886.697020 11.201000 0.030000
3900.688270 10.731000 0.037000
3902.704320 10.469000 0.033000
3909.686780 11.053000 0.029000
4131.878920 10.802000 0.032000
4139.874290 10.908000 0.035000
4151.885480 11.125000 0.031000
4166.885020 10.941000 0.034000
4188.834880 11.212000 0.036000
4191.786920 10.710000 0.030000
4203.799120 10.984000 0.028000
4207.781760 11.033000 0.035000
4215.801320 11.103000 0.038000
4232.763690 10.998000 0.038000
4255.726030 10.775000 0.027000
4257.776060 10.893000 0.040000
4266.755320 10.489000 0.031000
4274.647560 11.234000 0.034000
4277.620780 10.920000 0.029000
4290.761670 10.945000 0.035000
4292.714140 10.924000 0.028000
4302.674310 11.021000 0.031000
4310.643280 11.078000 0.033000
4315.646980 10.619000 0.029000
4336.504360 11.120000 0.038000
4352.541130 10.480000 0.029000
4355.544520 11.154000 0.032000
4357.547670 11.148000 0.032000
4363.486060 11.145000 0.027000
4365.540250 11.248000 0.030000
4369.516870 11.189000 0.034000
4372.503950 10.863000 0.035000
4376.497830 10.977000 0.029000
4379.489290 10.978000 0.029000
4382.489850 11.014000 0.030000
4385.489230 10.473000 0.032000
4503.877930 10.786000 0.029000
4507.872080 10.830000 0.034000
4511.868480 10.921000 0.031000
4518.837110 11.072000 0.037000
4521.874440 11.059000 0.033000
4527.852420 11.090000 0.028000
4531.845730 11.165000 0.031000
4536.858220 10.859000 0.027000
4542.866780 10.984000 0.037000
4548.822430 11.021000 0.032000
4559.805610 10.697000 0.030000
4562.794310 11.076000 0.029000
4565.785810 10.690000 0.029000
4567.852640 10.951000 0.032000
4570.784320 11.145000 0.027000
4572.789800 11.225000 0.034000
4574.780100 11.185000 0.034000
4576.784350 11.175000 0.034000
4582.761740 11.018000 0.038000
4588.737540 10.670000 0.034000
4590.799510 10.678000 0.031000
4593.719100 11.060000 0.029000
4595.797050 11.212000 0.028000
4597.755340 11.242000 0.028000
4602.704910 10.654000 0.034000
4609.637210 11.124000 0.031000
4611.706970 11.256000 0.029000
4615.798560 10.603000 0.034000
4617.693510 11.103000 0.030000
4623.656760 11.009000 0.030000
4627.641760 10.705000 0.033000
4629.626650 10.737000 0.027000
4631.638020 10.431000 0.028000
4638.738560 11.044000 0.031000
4640.704990 11.243000 0.033000
4642.681630 11.269000 0.032000
4644.701010 10.949000 0.029000
4653.602090 10.939000 0.027000
4655.589080 10.942000 0.031000
4665.654170 11.156000 0.032000
4671.590500 11.149000 0.027000
4677.604640 11.190000 0.032000
4679.608310 11.229000 0.029000
4684.564680 10.905000 0.031000
4690.500530 10.854000 0.028000
4697.618540 10.780000 0.030000
4701.615300 10.841000 0.033000
4704.504970 11.077000 0.035000
4724.508560 10.827000 0.035000
4730.503630 10.454000 0.035000
4734.496070 10.588000 0.033000
4738.511510 10.757000 0.036000
4745.494540 11.260000 0.032000
4870.881800 11.111000 0.035000
4877.885750 10.842000 0.030000
4882.880760 11.258000 0.031000
4993.734040 10.460000 0.040000
2808.666270 10.990000 0.025000
3489.755040 11.179000 0.037000
3652.491700 11.251000 0.036000
1949.876160 10.911000 0.031000
1953.853920 10.942000 0.034000
1962.822220 10.665000 0.032000
1966.836500 10.584000 0.031000
1977.787160 11.099000 0.042000
1979.800310 11.160000 0.041000
1994.746280 10.901000 0.048000
1995.819090 10.506000 0.045000
1996.815610 11.038000 0.046000
1999.839050 10.720000 0.050000
2005.797080 10.788000 0.053000
2008.727410 10.983000 0.057000
2016.764640 11.189000 0.051000
2018.758300 11.165000 0.050000
2019.751180 10.874000 0.050000
2178.497870 10.728000 0.034000
2441.625940 10.817000 0.029000
2452.589120 11.043000 0.042000
2456.581200 11.105000 0.039000
2469.559590 10.855000 0.028000
2473.517630 10.781000 0.040000
2481.518780 10.979000 0.043000
2504.591800 11.066000 0.053000
2510.580690 11.067000 0.044000
2699.850210 10.891000 0.029000
2822.712030 11.187000 0.048000
2859.559070 11.010000 0.045000
2882.572150 11.095000 0.041000
2888.495430 11.013000 0.028000
3066.900870 11.147000 0.048000
3101.798650 11.165000 0.052000
3134.763680 11.221000 0.048000
3146.647730 11.151000 0.037000
3156.649330 11.068000 0.044000
3423.858250 10.852000 0.044000
3434.842490 11.126000 0.040000
3446.853940 11.192000 0.048000
3454.871440 10.478000 0.039000
3478.798750 10.843000 0.043000
3480.824660 11.003000 0.041000
3491.789960 10.498000 0.051000
3550.616300 10.806000 0.035000
3577.684170 10.936000 0.050000
3585.620730 11.139000 0.039000
3592.521300 11.139000 0.044000
3601.546160 11.004000 0.041000
3822.828080 11.172000 0.043000
3847.815050 11.183000 0.044000
3849.786990 11.143000 0.039000
3866.701000 10.899000 0.037000
3872.745450 11.077000 0.038000
3892.679360 11.227000 0.051000
3904.737310 10.652000 0.037000
3906.740270 10.746000 0.033000
3913.688800 11.159000 0.037000
4159.859510 11.171000 0.055000
4163.842090 11.177000 0.045000
4178.855300 11.161000 0.054000
4184.861400 11.172000 0.043000
4193.831210 10.841000 0.033000
4228.767600 10.845000 0.051000
4230.764540 10.972000 0.045000
4246.707260 11.008000 0.039000
4253.701440 10.622000 0.034000
4269.610820 10.670000 0.043000
4272.638300 11.186000 0.041000
4284.774240 10.942000 0.036000
4296.715530 10.981000 0.045000
4298.724060 11.064000 0.045000
4308.547620 10.765000 0.049000
4319.546050 10.747000 0.035000
4346.491420 11.138000 0.052000
4348.513610 11.066000 0.056000
4350.522740 10.604000 0.039000
4539.866120 11.261000 0.047000
4545.852710 10.754000 0.042000
4646.713030 10.511000 0.045000
4648.752800 10.707000 0.040000
4651.569380 10.736000 0.042000
4657.633410 11.237000 0.042000
4663.577640 11.087000 0.040000
4682.597330 10.923000 0.039000
4707.545540 10.767000 0.049000
4710.502630 11.131000 0.054000
4750.496850 10.954000 0.045000
4890.877410 10.596000 0.058000
4904.869080 10.723000 0.052000
4908.900260 10.931000 0.044000
4914.891040 10.966000 0.054000
4917.840790 11.140000 0.042000
4920.824670 11.039000 0.045000
4924.860990 11.105000 0.052000
4928.854480 11.109000 0.050000
4936.830440 11.112000 0.050000
4939.774050 10.627000 0.044000
4945.827930 10.938000 0.047000
4948.745350 11.174000 0.043000
4966.712270 10.601000 0.047000
4968.761630 10.648000 0.046000
4986.679360 10.874000 0.052000
5002.648600 11.025000 0.052000
5012.632310 11.173000 0.050000
5024.605640 11.228000 0.044000
5047.574320 11.087000 0.051000
5049.597140 11.159000 0.051000
5072.510430 10.999000 0.048000
5089.512530 10.819000 0.052000
5092.513880 11.239000 0.041000
1980.811270 10.818000 0.042000
1998.808240 11.026000 0.049000
2007.740700 10.519000 0.056000
2487.628370 11.219000 0.044000
3126.767610 11.284000 0.038000
3501.694280 10.690000 0.043000
3562.704570 11.146000 0.034000
3802.879190 29.999000 0.047000
