1929.877270 13.600000 0.037000
1958.767850 13.392000 0.038000
2031.617240 14.170000 0.059000
2033.596550 14.212000 0.052000
2053.568560 14.485000 0.068000
2697.784850 13.430000 0.034000
3038.849170 13.543000 0.033000
3129.755860 13.724000 0.036000
3190.569310 13.545000 0.033000
3419.765030 13.759000 0.062000
3460.850190 13.504000 0.068000
3470.709200 14.289000 0.036000
3603.519490 13.363000 0.036000
3736.842260 14.128000 0.039000
3880.734710 13.668000 0.040000
4153.848850 14.004000 0.047000
4158.818370 14.372000 0.058000
4189.715630 13.552000 0.035000
4297.569770 13.617000 0.047000
4529.735240 13.365000 0.044000
4557.667990 13.681000 0.045000
4559.710960 13.698000 0.069000
4580.728600 13.671000 0.057000
4610.745370 13.817000 0.047000
4612.750850 13.169000 0.037000
4623.544100 13.522000 0.050000
4639.586570 13.313000 0.053000
4697.519530 13.328000 0.037000
1885.842870 13.519000 0.055000
1887.848590 14.129000 0.055000
1905.826590 13.941000 0.058000
1907.823160 13.645000 0.037000
1914.781860 13.741000 0.063000
1915.866790 13.450000 0.048000
1931.782690 14.214000 0.041000
1935.716890 13.346000 0.041000
2025.603930 14.252000 0.045000
2026.623580 14.066000 0.046000
2027.613090 14.029000 0.059000
2030.601770 14.099000 0.065000
2032.599750 14.163000 0.058000
2034.594170 13.740000 0.053000
2037.599450 13.519000 0.071000
2052.547300 14.445000 0.068000
2055.552730 14.107000 0.060000
2056.564360 14.071000 0.065000
2057.548170 13.845000 0.065000
2058.549080 13.306000 0.062000
2064.500900 13.595000 0.069000
2067.525830 14.231000 0.056000
2068.528210 14.174000 0.072000
2071.532200 14.050000 0.057000
2081.496380 14.383000 0.058000
2086.473970 13.512000 0.063000
2093.455960 13.621000 0.063000
2103.478810 14.436000 0.042000
2105.507210 14.182000 0.057000
2125.520900 14.179000 0.066000
2129.523570 14.142000 0.052000
2133.476800 14.227000 0.056000
2142.488470 14.227000 0.055000
2145.480190 13.635000 0.059000
2441.520450 13.597000 0.038000
2444.484930 14.285000 0.034000
2463.456690 13.489000 0.041000
2467.490220 14.085000 0.038000
2508.479760 13.441000 0.037000
2623.836990 13.671000 0.030000
2631.854330 13.799000 0.046000
2639.827990 13.452000 0.028000
2646.796910 13.666000 0.028000
2650.791320 14.161000 0.029000
2655.846860 14.082000 0.031000
2661.812760 13.512000 0.030000
2676.856690 13.394000 0.039000
2678.791410 14.061000 0.032000
2680.798270 13.935000 0.032000
2699.747850 13.899000 0.035000
2707.738940 14.218000 0.030000
2709.710440 13.889000 0.029000
2711.686110 13.613000 0.030000
2712.821210 13.420000 0.030000
2720.669870 14.143000 0.031000
2725.705670 13.505000 0.030000
2730.718500 14.351000 0.031000
2736.675670 13.881000 0.029000
2740.685710 13.346000 0.031000
2747.682470 13.716000 0.033000
2754.665650 13.581000 0.029000
2755.824690 13.870000 0.029000
2757.616850 14.214000 0.028000
2759.649610 14.176000 0.041000
2760.733640 14.338000 0.037000
2782.650520 13.829000 0.050000
2784.602730 13.822000 0.031000
2785.753900 13.489000 0.031000
2787.698960 14.348000 0.031000
2790.743270 14.065000 0.030000
2796.532140 14.335000 0.036000
2811.652670 14.011000 0.029000
2826.524910 13.588000 0.032000
2845.524900 14.113000 0.035000
2866.534320 14.318000 0.031000
2875.497510 13.851000 0.035000
2877.496240 13.799000 0.033000
2879.501220 14.665000 0.028000
2979.855730 13.253000 0.030000
2994.843120 13.406000 0.029000
3009.861010 13.364000 0.029000
3030.815310 13.419000 0.031000
3051.759540 13.370000 0.033000
3059.775740 13.447000 0.034000
3066.756830 13.396000 0.047000
3075.781120 14.173000 0.035000
3096.724530 13.676000 0.028000
3104.723270 13.815000 0.033000
3106.723440 14.145000 0.033000
3108.725710 13.938000 0.030000
3110.792340 13.805000 0.031000
3112.755850 14.357000 0.037000
3114.794950 14.258000 0.032000
3116.839840 14.238000 0.030000
3121.658530 14.116000 0.029000
3133.812190 13.590000 0.032000
3145.631570 13.611000 0.029000
3153.580110 13.428000 0.033000
3162.709720 13.282000 0.031000
3164.703560 13.852000 0.035000
3179.567940 14.035000 0.032000
3185.481120 13.987000 0.031000
3187.535920 14.108000 0.033000
