1900.762190 13.771000 0.052000
2031.501940 12.868000 0.045000
2033.520380 12.814000 0.047000
2058.449070 13.464000 0.050000
2557.861940 13.408000 0.049000
2562.857620 13.417000 0.053000
2621.833880 13.724000 0.031000
2623.790360 13.654000 0.043000
2625.785270 13.637000 0.035000
2632.807730 13.747000 0.031000
2637.756270 13.315000 0.034000
2639.783480 13.409000 0.031000
2643.767860 13.123000 0.037000
2645.759190 13.025000 0.035000
2647.748520 12.811000 0.041000
2650.724850 13.002000 0.033000
2652.731320 13.408000 0.035000
2661.725270 13.855000 0.034000
2663.721700 13.695000 0.039000
2667.714100 13.551000 0.038000
2669.703530 13.640000 0.033000
2671.702640 13.499000 0.039000
2673.698460 13.578000 0.038000
2675.684960 13.283000 0.037000
2677.666850 13.182000 0.035000
2683.656420 12.804000 0.035000
2689.705930 12.801000 0.054000
2691.650440 13.676000 0.048000
2693.662830 13.741000 0.038000
2697.659300 13.709000 0.035000
2699.652010 13.648000 0.036000
2701.647600 13.600000 0.038000
2703.643330 13.565000 0.034000
2705.635510 13.642000 0.041000
2707.633610 13.567000 0.038000
2709.617800 13.425000 0.032000
2714.578190 12.992000 0.039000
2719.594320 12.872000 0.037000
2721.612940 12.940000 0.041000
2723.613250 12.843000 0.043000
2725.609810 13.027000 0.036000
2727.603320 13.310000 0.036000
2729.601060 13.544000 0.035000
2733.589070 13.627000 0.036000
2735.584450 13.555000 0.033000
2737.576130 13.763000 0.039000
2741.506470 13.476000 0.038000
2742.601740 13.544000 0.040000
2744.574430 13.613000 0.041000
2746.585460 13.252000 0.035000
2750.585830 13.364000 0.033000
2752.557200 13.243000 0.032000
2755.552630 13.062000 0.032000
2757.549370 12.969000 0.036000
2759.576630 13.168000 0.046000
2761.552350 12.690000 0.035000
2763.548660 13.029000 0.036000
2776.484940 13.519000 0.048000
2783.489270 13.469000 0.038000
2785.493200 13.428000 0.038000
2787.492910 13.242000 0.036000
2791.480620 12.999000 0.037000
2796.449170 12.839000 0.041000
2923.859490 13.644000 0.037000
2927.853430 13.554000 0.034000
2933.854460 13.602000 0.035000
2940.846420 13.381000 0.033000
2943.849290 13.291000 0.034000
