2025.824690 12.805000 0.055000
2026.904680 13.162000 0.060000
2030.865860 12.805000 0.059000
2032.825450 13.125000 0.054000
2033.872850 12.940000 0.051000
2039.822760 13.149000 0.075000
2052.810470 12.966000 0.056000
2053.828530 12.892000 0.064000
2054.825030 13.129000 0.067000
2055.809140 12.746000 0.062000
2056.812540 13.258000 0.069000
2057.811500 12.985000 0.057000
2058.818320 12.876000 0.070000
2061.833660 13.158000 0.050000
2064.854120 13.033000 0.064000
2067.708560 12.791000 0.064000
2080.706710 12.726000 0.068000
2081.795580 13.310000 0.045000
2082.764560 13.138000 0.057000
2087.742040 12.818000 0.062000
2088.736350 13.206000 0.073000
2093.671860 13.086000 0.074000
2103.712630 13.146000 0.055000
2104.707380 13.251000 0.053000
2105.702400 12.667000 0.064000
2106.699930 13.161000 0.057000
2114.719390 13.138000 0.045000
2115.697540 12.798000 0.043000
2116.672970 13.173000 0.043000
2117.664340 13.139000 0.053000
2128.631870 13.245000 0.057000
2129.649230 13.060000 0.056000
2130.648520 12.693000 0.058000
2131.645690 13.168000 0.061000
2134.643400 13.060000 0.049000
2135.633730 12.730000 0.055000
2136.635500 13.074000 0.048000
2141.624890 13.194000 0.051000
2143.620430 13.262000 0.056000
2144.613080 13.108000 0.055000
2145.608600 12.699000 0.050000
2443.757530 13.255000 0.030000
2464.731920 13.102000 0.032000
2465.710920 12.750000 0.034000
2466.708270 13.129000 0.034000
2467.703090 12.911000 0.030000
2470.667940 12.914000 0.033000
2486.658600 12.982000 0.040000
2489.598460 13.121000 0.039000
2490.675240 12.834000 0.035000
2493.645570 13.100000 0.037000
2497.643490 12.806000 0.034000
2499.634070 13.137000 0.034000
2502.638090 13.083000 0.032000
2520.690560 12.869000 0.042000
2521.699840 13.268000 0.053000
2526.660230 13.123000 0.049000
2540.672050 12.923000 0.038000
2544.660600 13.199000 0.046000
2545.694750 12.909000 0.039000
2558.551160 13.258000 0.031000
2563.643510 12.898000 0.044000
2578.545450 13.240000 0.038000
2732.888850 12.905000 0.042000
2738.868600 13.248000 0.040000
2755.833220 12.802000 0.035000
2757.865980 13.021000 0.036000
2765.785020 12.803000 0.037000
2776.783600 13.200000 0.040000
2786.829170 13.191000 0.037000
2790.842770 12.801000 0.039000
2809.834650 13.059000 0.043000
2811.751330 13.167000 0.037000
2812.856830 13.088000 0.040000
2816.845780 13.231000 0.045000
2819.893730 13.035000 0.039000
2829.731760 13.202000 0.036000
2831.693680 13.199000 0.031000
2839.780050 13.148000 0.035000
2840.766480 12.679000 0.032000
2843.701800 13.170000 0.033000
2853.639190 13.277000 0.031000
2854.855310 13.211000 0.032000
2858.649740 13.266000 0.031000
2859.717050 13.067000 0.032000
2865.764850 12.977000 0.039000
2875.755830 12.929000 0.038000
2877.714750 12.892000 0.037000
2879.784270 13.169000 0.035000
2883.586380 13.284000 0.038000
2884.743570 13.167000 0.037000
2892.732620 13.145000 0.043000
2895.744710 12.882000 0.035000
2897.748350 13.057000 0.038000
2899.705000 13.126000 0.037000
2902.534880 12.799000 0.037000
2907.744470 13.103000 0.038000
2909.685630 13.161000 0.037000
2911.648620 13.207000 0.037000
2913.631580 13.039000 0.042000
2922.642280 12.994000 0.040000
2924.648430 13.112000 0.039000
2927.641610 13.038000 0.038000
2929.647490 13.204000 0.036000
2931.652350 13.244000 0.035000
2933.643110 12.880000 0.039000
2935.637870 12.778000 0.036000
2940.640240 12.902000 0.037000
2946.524360 13.058000 0.036000
2951.533640 13.173000 0.039000
2955.582980 12.873000 0.036000
2957.581950 13.067000 0.038000
2961.576880 13.261000 0.035000
2964.534880 13.086000 0.038000
2966.553950 13.198000 0.037000
2968.564180 12.871000 0.038000
2973.535240 12.976000 0.037000
2977.546370 13.124000 0.037000
3091.906220 13.247000 0.043000
3114.895390 13.065000 0.044000
3130.864930 12.737000 0.040000
3133.880360 12.940000 0.044000
3154.754940 12.986000 0.042000
3164.865500 13.038000 0.039000
3170.800250 12.751000 0.044000
3179.827680 13.090000 0.039000
3182.798830 12.790000 0.041000
3185.743360 12.736000 0.038000
3187.773830 13.012000 0.038000
3266.593170 13.128000 0.034000
3279.540720 13.130000 0.052000
3454.893780 12.927000 0.047000
3458.891190 13.373000 0.043000
3470.887000 12.892000 0.047000
3474.878600 12.912000 0.042000
3478.863220 13.227000 0.046000
3512.807250 12.843000 0.044000
3520.919900 12.851000 0.047000
3523.816140 13.145000 0.060000
3526.818400 13.266000 0.046000
3539.736020 12.981000 0.046000
3542.762690 12.859000 0.043000
3551.808440 13.271000 0.045000
3558.741540 13.257000 0.047000
3562.861790 13.060000 0.064000
3564.758730 13.145000 0.038000
3569.783170 13.192000 0.044000
3576.758540 13.226000 0.046000
3579.822660 13.154000 0.050000
3585.782780 12.830000 0.056000
3587.811000 13.121000 0.041000
3590.637570 12.898000 0.061000
3590.877850 13.040000 0.044000
3596.661350 13.177000 0.056000
3602.668090 13.005000 0.038000
3617.650000 12.843000 0.048000
3619.730660 13.209000 0.039000
3622.548080 12.823000 0.067000
3631.590630 13.276000 0.052000
3633.627180 13.193000 0.040000
3638.713500 12.821000 0.037000
3641.666820 13.258000 0.058000
3646.712990 13.446000 0.038000
3651.621540 13.312000 0.071000
3657.534310 12.899000 0.049000
3659.585120 13.111000 0.060000
3661.605410 13.224000 0.043000
3663.614610 13.147000 0.045000
3665.651380 12.815000 0.046000
3669.600960 13.228000 0.037000
3671.642470 13.256000 0.037000
3674.589930 13.118000 0.037000
3676.613620 13.131000 0.041000
3704.543880 13.155000 0.052000
3821.906600 13.326000 0.043000
3829.896940 12.894000 0.053000
3833.892280 13.129000 0.045000
3849.877380 13.091000 0.047000
3861.850000 13.118000 0.043000
3864.839070 12.937000 0.051000
3871.889870 13.096000 0.064000
3875.912440 12.843000 0.067000
3887.834120 12.931000 0.041000
3892.808310 12.808000 0.062000
3894.797150 13.198000 0.040000
3902.839300 12.890000 0.046000
3907.759870 12.913000 0.062000
3909.869330 13.316000 0.071000
4185.902630 13.103000 0.043000
4194.901990 12.934000 0.043000
4235.853650 12.811000 0.037000
4272.771770 12.783000 0.040000
4285.791530 12.711000 0.057000
4303.714020 13.469000 0.043000
4315.746650 12.588000 0.044000
4330.640800 13.249000 0.037000
4332.649790 12.813000 0.059000
4334.639880 13.077000 0.047000
4346.641260 13.264000 0.052000
4353.579500 13.182000 0.043000
4355.660380 12.781000 0.049000
4357.688190 13.138000 0.045000
4359.726380 12.843000 0.043000
4362.537960 12.667000 0.039000
4367.574970 12.636000 0.057000
4369.610560 12.689000 0.045000
4373.645560 13.346000 0.069000
4376.637090 13.166000 0.045000
4385.612890 12.813000 0.036000
4387.626100 12.881000 0.044000
4389.589750 13.215000 0.054000
4404.607940 13.257000 0.038000
4411.570320 13.291000 0.050000
4422.558170 12.867000 0.067000
4440.531380 12.892000 0.041000
4559.895680 12.969000 0.038000
4563.893460 12.972000 0.039000
4567.881010 12.579000 0.059000
4571.877980 12.980000 0.046000
4587.865280 12.767000 0.042000
4590.902610 12.655000 0.045000
4594.855910 12.922000 0.041000
4597.876930 13.061000 0.037000
4617.767990 12.910000 0.042000
4630.763020 13.133000 0.045000
4632.768220 12.837000 0.038000
4640.848440 12.546000 0.039000
4642.848860 13.038000 0.039000
4645.736140 13.012000 0.068000
4647.809080 12.925000 0.049000
4652.726840 12.666000 0.042000
4656.755320 13.157000 0.045000
4660.714430 13.025000 0.037000
4662.754790 12.809000 0.058000
4671.723560 13.056000 0.053000
4679.734060 12.903000 0.052000
4690.677290 13.118000 0.045000
4700.704150 12.814000 0.056000
4709.713480 12.960000 0.050000
4716.623120 13.134000 0.037000
4725.720870 12.725000 0.048000
4730.701200 12.752000 0.043000
4759.654140 12.988000 0.066000
4772.585340 12.936000 0.046000
4786.547060 13.312000 0.073000
5023.776420 13.380000 0.044000
5039.677310 12.863000 0.042000
5041.672570 12.891000 0.041000
5063.694070 13.018000 0.048000
5092.588800 12.593000 0.044000
2867.650400 13.026000 0.038000
4371.632770 13.199000 0.058000
1873.524380 12.724000 0.080000
1999.886040 12.862000 0.055000
2442.758140 12.794000 0.055000
2446.755530 13.121000 0.051000
2473.691730 13.228000 0.045000
2491.652410 13.210000 0.053000
2524.643720 13.276000 0.056000
2529.596760 12.961000 0.075000
2554.573550 13.292000 0.050000
2556.600930 13.129000 0.052000
2579.551700 13.120000 0.064000
2721.897330 13.160000 0.045000
2760.848500 12.602000 0.048000
3099.876180 13.149000 0.056000
3103.897220 13.286000 0.047000
3126.915370 13.218000 0.050000
3160.829950 12.673000 0.052000
3191.817450 13.195000 0.062000
3497.844310 12.827000 0.053000
3509.853310 13.036000 0.052000
3529.803640 12.999000 0.062000
3547.817880 13.043000 0.049000
3560.759950 12.833000 0.087000
3583.745490 13.188000 0.089000
3592.685070 12.850000 0.087000
3643.713270 13.028000 0.057000
3815.906340 12.915000 0.041000
3825.907950 12.803000 0.045000
3853.855140 13.160000 0.079000
3866.899650 13.084000 0.045000
3869.836720 12.991000 0.062000
3882.869740 12.940000 0.087000
3904.863970 13.160000 0.085000
3913.821440 13.199000 0.079000
3981.600830 13.317000 0.068000
4232.841920 12.731000 0.040000
4258.872500 13.122000 0.053000
4344.644110 13.199000 0.053000
4348.647490 13.476000 0.062000
4621.832960 12.843000 0.046000
4684.721020 13.404000 0.077000
4742.539300 12.862000 0.063000
4757.562570 12.891000 0.081000
4762.611360 12.906000 0.069000
4792.543300 12.933000 0.078000
4935.885620 12.931000 0.045000
4947.867970 12.672000 0.066000
4951.856290 13.042000 0.043000
4954.879440 13.061000 0.059000
4972.878540 12.743000 0.050000
4987.822650 12.911000 0.047000
4989.807390 12.781000 0.051000
5009.844850 12.981000 0.086000
5012.882540 13.088000 0.072000
5068.629630 13.323000 0.050000
5098.578490 13.043000 0.059000
1985.891290 29.999000 0.047000
1997.879720 29.999000 0.054000
2011.842190 29.999000 0.055000
2018.823140 29.999000 0.061000
2494.648890 29.999000 0.047000
2498.636400 29.999000 0.034000
2539.618270 29.999000 0.066000
2568.524280 29.999000 0.056000
2836.756190 29.999000 0.036000
3516.722030 29.999000 0.046000
3554.788670 29.999000 0.046000
3629.592950 29.999000 0.040000
3701.550970 29.999000 0.045000
3897.854090 29.999000 0.052000
4204.889220 29.999000 0.045000
1981.901140 29.999000 0.049000
1995.870650 29.999000 0.062000
2007.866600 29.999000 0.068000
2008.884990 29.999000 0.062000
2083.796470 29.999000 0.059000
2473.678210 29.999000 0.034000
2482.729320 29.999000 0.039000
2511.629730 29.999000 0.043000
2894.631790 29.999000 0.035000
3274.559060 29.999000 0.046000
3574.740470 29.999000 0.050000
3649.593560 29.999000 0.042000
4181.901070 29.999000 0.045000
4247.843280 29.999000 0.049000
4253.840090 29.999000 0.055000
4274.788190 29.999000 0.039000
4289.783200 29.999000 0.046000
4291.784520 29.999000 0.042000
4293.771650 29.999000 0.055000
4295.781680 29.999000 0.050000
4297.802630 29.999000 0.056000
4301.710700 29.999000 0.063000
4305.704380 29.999000 0.044000
4307.687000 29.999000 0.041000
4312.749360 29.999000 0.068000
4342.643660 29.999000 0.055000
4350.654500 29.999000 0.070000
4378.656640 29.999000 0.070000
4380.696100 29.999000 0.041000
4383.573050 29.999000 0.041000
4400.632060 29.999000 0.066000
4408.546780 29.999000 0.069000
4427.562030 29.999000 0.042000
4431.525630 29.999000 0.066000
4437.526900 29.999000 0.046000
4551.904310 29.999000 0.053000
4574.888510 29.999000 0.057000
4579.905050 29.999000 0.052000
4623.875540 29.999000 0.044000
4674.670110 29.999000 0.045000
4686.686230 29.999000 0.065000
4696.803270 29.999000 0.037000
4702.716830 29.999000 0.052000
4707.616550 29.999000 0.047000
4722.706370 29.999000 0.042000
4733.719840 29.999000 0.058000
4739.556790 29.999000 0.039000
4744.551350 29.999000 0.041000
4750.538070 29.999000 0.064000
4754.676280 29.999000 0.061000
4765.579750 29.999000 0.050000
4767.649120 29.999000 0.047000
4770.554890 29.999000 0.053000
4777.536500 29.999000 0.065000
4779.576610 29.999000 0.067000
4783.559290 29.999000 0.086000
4798.540240 29.999000 0.072000
4805.533970 29.999000 0.075000
4921.911660 29.999000 0.064000
4961.859280 29.999000 0.072000
4968.916910 29.999000 0.071000
4975.850760 29.999000 0.043000
4985.775430 29.999000 0.044000
4991.835940 29.999000 0.047000
5070.750580 29.999000 0.078000
5083.652710 29.999000 0.056000
5105.550210 29.999000 0.054000
5116.538720 29.999000 0.059000
5118.661710 29.999000 0.044000
2167.558140 12.920000 0.057000
2168.582700 13.132000 0.053000
2171.537540 13.068000 0.055000
2172.565010 12.836000 0.062000
2173.562920 13.175000 0.056000
2175.541890 12.837000 0.055000
2183.511750 13.135000 0.055000
2185.530270 12.744000 0.059000
2191.577500 13.205000 0.052000
2193.547960 13.256000 0.051000
2195.537840 12.753000 0.053000
2197.551590 12.974000 0.053000
2199.539040 13.220000 0.051000
2202.555910 13.033000 0.068000
2212.532450 13.132000 0.055000
2215.513720 12.612000 0.069000
3591.729770 13.039000 0.073000
3591.734740 13.220000 0.066000
4185.910850 12.896000 0.046000
4204.895730 13.268000 0.043000
4560.890320 12.943000 0.043000
4563.816010 13.404000 0.041000
4564.887850 13.048000 0.045000
4572.875410 12.836000 0.040000
4594.866760 13.109000 0.038000
4597.879190 12.942000 0.039000
4627.837290 12.959000 0.054000
4629.832810 13.188000 0.053000
4631.835900 13.126000 0.044000
4641.811770 13.233000 0.041000
4643.818160 13.395000 0.046000
4653.729620 13.295000 0.049000
4655.757460 12.938000 0.041000
4661.682710 12.968000 0.073000
2040.788060 12.781000 0.083000
2156.600350 13.409000 0.066000
2189.521710 13.071000 0.078000
2230.505450 12.810000 0.062000
3591.724760 13.249000 0.082000
3591.732310 13.259000 0.083000
3591.751390 13.273000 0.082000
3591.770590 13.420000 0.083000
4646.750300 12.964000 0.075000
4177.906590 29.999000 0.048000
4231.932480 29.999000 0.041000
4563.818560 29.999000 0.045000
4607.801260 29.999000 0.048000
2468.721980 13.285000 0.042000
2733.900920 13.088000 0.036000
2736.892970 13.234000 0.037000
2742.882360 12.995000 0.040000
2756.845750 13.182000 0.037000
2770.841070 12.695000 0.035000
2783.784050 13.270000 0.038000
2812.897570 13.075000 0.040000
2820.734280 12.765000 0.037000
2829.759430 13.143000 0.038000
3506.891770 13.112000 0.041000
3554.806140 13.033000 0.042000
3827.904710 12.852000 0.043000
3832.900290 12.847000 0.043000
3849.902380 13.041000 0.057000
3853.887390 13.125000 0.052000
3861.879030 13.163000 0.046000
3877.838110 12.890000 0.044000
3887.850490 12.802000 0.045000
3892.856520 12.829000 0.048000
3903.861770 12.929000 0.067000
3908.785340 13.235000 0.052000
4232.852150 12.921000 0.040000
4235.898140 12.740000 0.054000
4246.806650 13.099000 0.052000
4268.770660 13.020000 0.048000
4274.824220 13.036000 0.045000
4277.772720 12.787000 0.046000
4290.803290 12.760000 0.050000
4292.791890 13.039000 0.049000
4306.720610 13.128000 0.047000
4316.773380 13.177000 0.041000
4319.715730 13.082000 0.049000
4332.670480 12.678000 0.059000
4340.659190 12.902000 0.058000
4346.650390 13.130000 0.064000
4350.667500 12.724000 0.062000
4352.805690 13.069000 0.040000
4354.771880 13.096000 0.046000
4357.556670 12.662000 0.044000
4359.600930 12.924000 0.042000
4361.597590 13.269000 0.046000
4363.593070 13.296000 0.048000
4368.585940 13.014000 0.051000
4372.611520 12.670000 0.050000
4375.616250 12.725000 0.042000
4377.641250 12.886000 0.062000
4379.674020 13.163000 0.051000
4381.700850 13.235000 0.048000
4384.555670 13.134000 0.048000
4386.584190 13.198000 0.046000
4388.568800 13.109000 0.042000
4403.650940 12.935000 0.062000
4407.636510 12.995000 0.062000
4410.582720 12.652000 0.062000
4413.618970 12.894000 0.043000
4423.585950 13.122000 0.064000
4430.577150 12.747000 0.045000
4433.547870 13.174000 0.045000
4436.553140 13.169000 0.051000
4439.548470 13.137000 0.042000
4443.540240 13.527000 0.050000
4561.889590 13.163000 0.042000
4565.897580 12.850000 0.062000
4569.900670 13.083000 0.042000
4573.881900 13.231000 0.068000
4587.884020 12.983000 0.048000
4590.914870 12.999000 0.064000
4594.871360 13.068000 0.044000
4601.847490 12.914000 0.069000
4617.793010 12.651000 0.051000
4624.824440 12.794000 0.058000
4630.785980 13.036000 0.050000
4632.791060 12.817000 0.043000
4641.838070 13.085000 0.056000
4643.839960 13.420000 0.059000
