2144.882370 13.449000 0.071000
2140.906700 13.090000 0.086000
3382.803980 13.120000 0.082000
3392.690810 12.792000 0.062000
2886.873110 13.493000 0.032000
2946.749680 13.587000 0.046000
2956.766920 13.290000 0.032000
3365.715730 12.908000 0.083000
2628.652780 29.999000 0.032000
1868.733090 13.161000 0.054000
1869.725560 13.496000 0.053000
1870.733290 13.040000 0.061000
1871.739810 13.418000 0.066000
1872.733210 12.932000 0.061000
1873.730310 13.116000 0.065000
1874.731410 13.306000 0.067000
1875.719790 12.815000 0.054000
1876.720930 13.277000 0.053000
1877.721550 13.358000 0.047000
1878.722710 12.905000 0.044000
1879.711970 13.152000 0.045000
1880.698850 13.407000 0.055000
1881.705030 13.017000 0.041000
1885.701420 13.437000 0.041000
1886.698310 12.739000 0.044000
1887.693690 13.262000 0.043000
1888.695360 13.433000 0.043000
1889.692010 12.889000 0.047000
1899.669200 13.368000 0.045000
1900.678430 12.975000 0.043000
1902.656120 13.425000 0.042000
1903.670290 12.987000 0.046000
1904.648780 13.354000 0.045000
1905.657710 12.853000 0.042000
1906.650740 13.077000 0.040000
1907.660270 13.475000 0.043000
1908.647980 12.790000 0.042000
1913.629150 13.332000 0.036000
1914.645170 13.160000 0.043000
1915.637420 13.408000 0.047000
1919.628160 12.945000 0.041000
1920.630100 13.154000 0.045000
1921.627490 13.619000 0.044000
1922.631660 12.970000 0.043000
1923.620250 13.194000 0.041000
1924.617530 12.870000 0.042000
1925.622190 13.108000 0.042000
1926.610020 13.502000 0.040000
1928.609760 13.227000 0.043000
1929.622740 13.410000 0.042000
1930.620720 13.036000 0.041000
1932.578490 13.412000 0.042000
1933.603120 12.953000 0.044000
1934.600240 13.452000 0.042000
1935.554240 13.185000 0.040000
1937.585390 13.415000 0.044000
1939.576170 13.194000 0.043000
1941.577610 13.017000 0.044000
1945.562100 13.245000 0.041000
1947.628550 13.188000 0.045000
1949.617190 13.044000 0.046000
1958.541790 13.090000 0.047000
1961.570050 13.318000 0.048000
1964.530590 13.300000 0.043000
1966.557870 13.301000 0.047000
2115.931310 13.316000 0.048000
2117.929850 13.447000 0.067000
2128.923540 13.201000 0.067000
2130.902400 13.065000 0.072000
2132.900160 12.841000 0.068000
2134.896990 13.314000 0.061000
2136.900620 13.222000 0.057000
