2140.608700 12.208000 0.056000
1874.521860 12.369000 0.041000
1996.877630 12.240000 0.041000
2026.802110 12.107000 0.041000
2030.846080 12.348000 0.040000
2031.864680 12.325000 0.041000
2032.926190 12.300000 0.041000
2033.875810 12.131000 0.038000
2034.907420 11.949000 0.041000
2039.798530 11.908000 0.043000
2052.795320 11.669000 0.042000
2053.808950 11.911000 0.043000
2054.807620 12.380000 0.043000
2055.796150 12.344000 0.043000
2056.792860 12.225000 0.042000
2057.793780 12.014000 0.041000
2058.792460 11.657000 0.042000
2061.816070 12.384000 0.043000
2067.695250 12.202000 0.043000
2080.691250 12.135000 0.045000
2081.782270 12.106000 0.040000
2082.746950 11.726000 0.046000
2085.783250 12.334000 0.042000
2086.751000 12.278000 0.038000
2087.726270 11.931000 0.042000
2088.727550 11.616000 0.043000
2093.644750 11.739000 0.043000
2094.651690 11.674000 0.044000
2103.696360 12.378000 0.041000
2104.689470 12.212000 0.039000
2105.686640 11.940000 0.041000
2106.693180 11.617000 0.039000
2114.710310 12.418000 0.039000
2115.679340 12.326000 0.038000
2116.659360 12.143000 0.040000
2117.657460 11.903000 0.044000
2128.617990 12.130000 0.042000
2129.639990 11.942000 0.043000
2130.632550 11.525000 0.043000
2131.629650 12.470000 0.042000
2132.637390 12.356000 0.039000
2133.623050 12.309000 0.038000
2134.631830 12.194000 0.045000
2135.626640 11.966000 0.039000
2136.626190 11.621000 0.042000
2141.611000 11.953000 0.043000
2143.611060 12.448000 0.039000
2144.596970 12.403000 0.039000
2145.596900 12.373000 0.039000
2156.588400 12.465000 0.046000
2167.539340 12.522000 0.038000
2169.553100 12.385000 0.034000
2172.559690 11.585000 0.037000
2175.534340 12.286000 0.041000
2185.515200 12.483000 0.038000
2189.582830 12.120000 0.040000
2191.585560 11.458000 0.039000
2193.551500 12.288000 0.035000
2195.541380 12.065000 0.035000
2197.552910 11.653000 0.036000
2199.551550 12.446000 0.039000
2212.524650 12.364000 0.041000
2444.739640 11.427000 0.038000
2445.732880 12.475000 0.041000
2455.745330 11.884000 0.048000
2464.700510 12.371000 0.037000
2465.702020 12.361000 0.038000
2466.688140 12.066000 0.038000
2467.694090 11.849000 0.036000
2473.657970 11.750000 0.037000
2474.700220 11.501000 0.048000
2482.561010 12.300000 0.044000
2486.651640 11.608000 0.046000
2489.692930 12.338000 0.038000
2490.645240 12.167000 0.041000
2493.638600 12.390000 0.039000
2495.632310 12.349000 0.038000
2497.636420 11.838000 0.037000
2498.619990 11.807000 0.038000
2499.618030 12.416000 0.040000
2500.590380 12.364000 0.045000
2501.626320 12.340000 0.036000
2502.624170 12.114000 0.039000
2510.631000 11.437000 0.046000
2520.587000 12.078000 0.036000
2521.596680 11.832000 0.037000
2526.536780 11.959000 0.044000
2545.648070 12.145000 0.039000
2564.558210 11.614000 0.040000
2565.595180 11.559000 0.042000
2601.527060 11.619000 0.042000
2706.901520 12.457000 0.039000
2710.889140 12.461000 0.038000
2730.876010 12.286000 0.037000
2737.859340 12.208000 0.037000
2739.906300 11.802000 0.036000
2742.850940 12.378000 0.038000
2744.896740 12.010000 0.039000
2755.807730 12.125000 0.036000
2757.855140 11.727000 0.039000
2760.830500 12.308000 0.038000
2764.897640 11.505000 0.038000
2765.830480 12.386000 0.035000
2782.889360 11.653000 0.036000
2784.811820 12.350000 0.040000
2786.799790 12.023000 0.040000
2790.822860 12.297000 0.041000
2804.753440 12.090000 0.047000
2808.822730 12.319000 0.039000
2810.739560 11.939000 0.038000
2812.719810 12.456000 0.036000
2815.848230 12.301000 0.045000
2819.783440 12.579000 0.035000
2821.779030 12.301000 0.037000
2829.715670 11.730000 0.037000
2831.669330 12.333000 0.041000
2832.741240 12.409000 0.038000
2836.751690 11.471000 0.037000
2843.688040 12.319000 0.039000
2851.700670 12.292000 0.036000
2855.709660 12.538000 0.044000
2858.751410 12.237000 0.035000
2867.591330 12.406000 0.038000
2874.815550 11.971000 0.038000
2878.672210 11.493000 0.042000
2882.569190 11.893000 0.042000
2884.597700 12.439000 0.036000
2885.622380 12.385000 0.041000
2892.614920 12.270000 0.046000
2895.667030 11.947000 0.039000
2908.514240 12.528000 0.042000
2910.534300 12.360000 0.038000
2911.723690 12.368000 0.037000
2913.661080 12.050000 0.038000
2921.658900 11.541000 0.037000
2923.636380 12.400000 0.037000
2926.632200 11.735000 0.037000
2928.631960 12.368000 0.038000
2930.629330 12.315000 0.037000
2934.616560 12.361000 0.036000
2939.635490 11.393000 0.040000
2945.522890 12.433000 0.046000
2947.572910 12.327000 0.038000
2950.556570 11.499000 0.040000
2954.579340 12.295000 0.036000
2956.580560 11.764000 0.035000
2958.579280 12.397000 0.040000
2963.538900 12.400000 0.037000
2965.548840 12.411000 0.038000
2968.531170 11.617000 0.037000
2973.527390 11.997000 0.037000
2978.531370 12.350000 0.039000
3077.902620 11.735000 0.040000
3102.905440 12.389000 0.038000
3105.890570 12.214000 0.039000
3110.860770 12.300000 0.037000
3114.859420 12.457000 0.037000
3118.904640 12.071000 0.039000
3126.864320 12.444000 0.036000
3130.834330 11.898000 0.044000
3142.842550 12.005000 0.039000
3153.866360 12.299000 0.035000
3156.819980 12.291000 0.039000
3163.896760 12.363000 0.038000
3166.789410 11.988000 0.036000
3169.758120 12.385000 0.035000
3179.768670 11.615000 0.036000
3182.773330 12.259000 0.042000
3185.709460 11.539000 0.037000
3191.770140 11.744000 0.043000
3454.882750 12.277000 0.041000
3458.880120 12.365000 0.038000
3465.872190 12.372000 0.038000
3468.904470 11.807000 0.035000
3476.882800 12.403000 0.046000
3483.888200 12.374000 0.037000
3496.912100 12.358000 0.039000
3500.898080 12.377000 0.046000
3508.896510 12.374000 0.036000
3511.826510 11.533000 0.038000
3515.840510 12.164000 0.037000
3525.792650 12.277000 0.041000
3528.777260 11.763000 0.038000
3538.815940 12.395000 0.037000
3550.787600 12.365000 0.043000
3553.775710 11.462000 0.036000
3556.718610 12.283000 0.039000
3559.760250 11.503000 0.045000
3561.826130 12.355000 0.041000
3563.843400 12.261000 0.043000
3569.727160 12.093000 0.038000
3574.716840 12.336000 0.041000
3576.734040 11.891000 0.036000
3578.714920 12.444000 0.038000
3580.679410 12.293000 0.037000
3582.827070 12.224000 0.038000
3584.843890 11.664000 0.037000
3587.620520 11.858000 0.037000
3589.681200 11.569000 0.044000
3616.672340 12.364000 0.041000
3619.579190 12.398000 0.044000
