2454.548550 14.057000 0.038000
2463.543090 14.057000 0.037000
2701.802210 14.041000 0.030000
2703.802710 14.012000 0.033000
2705.786840 13.889000 0.045000
1904.852510 14.120000 0.069000
1914.820300 14.182000 0.054000
1919.829520 13.193000 0.061000
1929.787710 13.354000 0.047000
1930.870170 13.773000 0.042000
1932.811430 14.002000 0.040000
1939.861300 13.753000 0.040000
1961.799080 13.424000 0.042000
1964.755330 13.952000 0.043000
2025.653780 14.249000 0.053000
2026.661950 14.072000 0.053000
2030.642600 13.882000 0.065000
2031.655080 13.871000 0.062000
2032.640630 13.532000 0.052000
2033.628410 13.286000 0.051000
2037.676860 14.106000 0.065000
2038.648190 13.945000 0.052000
2052.586360 13.465000 0.071000
2054.615690 13.276000 0.061000
2055.590570 14.421000 0.065000
2057.585070 13.980000 0.061000
2062.568000 13.588000 0.071000
2067.579850 14.012000 0.057000
2068.567630 14.218000 0.067000
2069.567990 14.174000 0.072000
2081.531430 13.799000 0.050000
2085.532280 13.518000 0.049000
2086.534280 14.299000 0.062000
2087.527920 14.296000 0.052000
2088.528900 14.336000 0.055000
2093.495670 13.599000 0.055000
2094.530990 13.507000 0.066000
2102.481640 14.033000 0.052000
2104.503140 13.457000 0.049000
2106.512090 13.559000 0.048000
2115.602180 13.692000 0.058000
2125.479070 13.456000 0.054000
2129.481650 14.201000 0.055000
2131.519860 14.091000 0.058000
2134.481000 14.035000 0.049000
2141.475490 14.094000 0.058000
2442.546710 14.080000 0.036000
2443.550880 14.013000 0.035000
2459.509570 13.777000 0.041000
2468.489650 13.273000 0.038000
2521.485720 13.224000 0.044000
2635.850400 13.298000 0.038000
2645.842010 13.393000 0.036000
2650.839160 14.230000 0.034000
2660.831050 14.008000 0.034000
2667.802380 13.602000 0.037000
2670.844000 14.181000 0.034000
2673.839220 14.343000 0.036000
2679.792430 14.324000 0.038000
2684.827220 13.985000 0.034000
2688.807090 13.333000 0.034000
2693.883900 14.049000 0.034000
2700.846920 13.567000 0.039000
2706.801590 13.823000 0.034000
2710.757900 14.118000 0.033000
2712.758080 14.061000 0.035000
2714.745060 14.014000 0.036000
2717.749780 13.616000 0.037000
2720.816940 13.088000 0.037000
2730.749970 13.531000 0.034000
2733.743810 14.073000 0.034000
2735.747040 14.002000 0.037000
2737.701880 13.706000 0.035000
2741.700720 14.060000 0.033000
2743.680800 14.295000 0.034000
2749.806890 13.910000 0.038000
2755.656630 13.903000 0.035000
2757.639570 13.679000 0.033000
2759.679880 13.459000 0.035000
2760.816370 13.650000 0.037000
2762.726350 14.136000 0.036000
2763.832560 13.209000 0.039000
2782.662880 14.102000 0.033000
2784.617630 14.098000 0.035000
2785.762470 14.271000 0.037000
2790.796000 13.803000 0.037000
2808.655850 14.241000 0.037000
2813.642630 13.375000 0.042000
2821.521060 13.192000 0.034000
2831.649780 13.622000 0.036000
2840.568430 13.905000 0.037000
2842.566700 13.969000 0.044000
2845.554490 14.436000 0.037000
2851.601930 14.001000 0.036000
2858.541390 13.847000 0.038000
2859.609520 13.819000 0.037000
2861.601470 13.996000 0.037000
2872.518760 13.678000 0.035000
2878.495690 14.002000 0.036000
2885.489010 13.914000 0.037000
2895.501790 13.290000 0.034000
2898.498270 14.125000 0.036000
2900.493260 14.101000 0.035000
2905.480770 13.165000 0.032000
3010.849370 13.824000 0.035000
3017.860300 14.060000 0.036000
3030.875350 13.458000 0.037000
3041.839900 13.194000 0.037000
3051.845220 13.262000 0.037000
3057.867910 14.127000 0.042000
3060.823360 13.646000 0.039000
3063.828310 14.092000 0.038000
3079.755240 13.885000 0.036000
3081.822110 13.753000 0.035000
3090.729660 13.777000 0.036000
3092.791540 13.348000 0.033000
3098.762770 14.164000 0.036000
3114.678180 14.253000 0.035000
3116.708080 14.219000 0.034000
3133.691530 13.497000 0.036000
3144.692550 13.336000 0.033000
3163.631680 13.710000 0.035000
3165.628620 13.440000 0.037000
3171.641890 14.108000 0.034000
3173.744300 13.794000 0.038000
3176.722390 13.619000 0.043000
3219.477270 13.850000 0.039000
3268.494050 13.285000 0.047000
3385.841580 14.004000 0.076000
3393.843860 13.281000 0.058000
3397.822880 13.786000 0.048000
3408.849360 14.051000 0.077000
3411.848570 13.941000 0.053000
3414.847960 13.271000 0.043000
3417.843080 14.119000 0.066000
3436.799420 13.899000 0.044000
3445.791430 13.439000 0.050000
3450.747620 14.019000 0.064000
3453.693130 13.407000 0.057000
3455.709990 13.350000 0.058000
3459.785380 14.084000 0.063000
3462.722640 14.100000 0.048000
3464.777640 13.697000 0.071000
3466.809600 13.431000 0.054000
3474.685620 13.585000 0.039000
3475.594170 14.104000 0.047000
3475.597420 14.082000 0.046000
3475.610500 14.429000 0.047000
3475.632430 13.444000 0.047000
3475.635710 13.597000 0.045000
3475.638090 13.443000 0.052000
3475.642250 13.257000 0.053000
3475.648750 13.410000 0.043000
3475.652030 13.130000 0.048000
3475.664380 13.352000 0.046000
3475.666760 13.272000 0.047000
3475.672550 13.346000 0.048000
3475.675910 13.359000 0.051000
3475.678290 13.395000 0.043000
3475.718170 13.416000 0.042000
3475.825850 13.345000 0.048000
3475.856470 13.460000 0.045000
3476.558220 14.078000 0.076000
3476.652710 14.160000 0.058000
3476.679430 13.796000 0.077000
3489.745250 14.323000 0.072000
3497.754330 13.535000 0.041000
3502.845220 14.106000 0.045000
3506.471380 14.090000 0.040000
3506.586420 13.616000 0.050000
3506.679770 13.458000 0.048000
3506.707440 13.406000 0.056000
3506.735520 13.648000 0.047000
3506.764590 13.832000 0.039000
3506.793710 13.843000 0.047000
3508.693550 13.523000 0.039000
3508.725150 13.315000 0.035000
3508.755860 13.359000 0.037000
3508.787170 13.597000 0.037000
3508.815310 13.574000 0.037000
3515.664460 13.434000 0.043000
3517.653900 13.313000 0.054000
3526.763340 14.426000 0.068000
3554.631900 14.142000 0.038000
3556.690310 13.911000 0.059000
3560.513530 14.121000 0.057000
3562.505530 14.297000 0.078000
3564.499880 13.903000 0.048000
3569.622210 13.490000 0.040000
3571.660790 13.283000 0.038000
3575.537830 14.023000 0.043000
3577.592740 13.948000 0.043000
3583.607940 14.109000 0.063000
3586.525020 13.899000 0.042000
3606.506310 13.998000 0.042000
3630.483390 13.580000 0.043000
3633.483630 14.474000 0.045000
3744.852800 13.701000 0.045000
3748.843150 14.175000 0.042000
3756.841330 13.249000 0.050000
3769.830260 14.135000 0.056000
3773.828990 14.053000 0.069000
3788.876340 13.369000 0.059000
3791.816900 14.375000 0.040000
3797.799380 13.396000 0.059000
3806.765880 13.646000 0.077000
3809.789710 13.717000 0.068000
3824.719180 14.082000 0.044000
3829.711560 13.938000 0.059000
3835.750520 13.844000 0.053000
3837.747550 13.784000 0.040000
3849.810250 13.858000 0.067000
3852.648890 14.334000 0.063000
3856.731940 14.213000 0.063000
3861.617800 13.920000 0.051000
3869.664160 13.279000 0.043000
3874.739750 14.111000 0.049000
3882.567120 14.104000 0.078000
3886.641530 14.286000 0.049000
3890.624810 13.426000 0.048000
3900.633980 13.592000 0.072000
3902.650500 13.468000 0.048000
3906.689830 14.169000 0.062000
3908.712030 13.997000 0.059000
3912.701000 13.622000 0.050000
4129.829200 13.279000 0.050000
4150.841020 13.378000 0.047000
4156.805930 14.424000 0.051000
4159.805630 13.783000 0.043000
4174.725470 14.116000 0.049000
4192.758190 13.334000 0.040000
4200.727380 13.536000 0.037000
4229.681380 13.843000 0.044000
4231.694100 13.871000 0.059000
4233.693630 13.346000 0.036000
4235.690850 14.264000 0.060000
4256.703040 14.088000 0.041000
4269.619970 13.795000 0.037000
4272.574130 13.811000 0.039000
4283.563690 13.593000 0.070000
4295.574060 13.189000 0.036000
4299.548020 13.984000 0.053000
4301.515340 13.941000 0.053000
4316.584810 13.707000 0.043000
4334.483790 13.679000 0.044000
4347.523800 13.255000 0.043000
4352.500920 13.721000 0.034000
4367.484330 13.411000 0.040000
4514.863490 13.557000 0.055000
4524.869750 13.544000 0.053000
4527.794780 13.932000 0.048000
4530.785350 13.920000 0.048000
4533.836770 13.681000 0.049000
4541.799840 14.000000 0.037000
4561.825980 14.067000 0.069000
4564.699820 13.492000 0.047000
4574.696250 13.377000 0.056000
4592.674770 14.066000 0.039000
4594.684170 13.566000 0.045000
4596.683690 13.358000 0.044000
4616.761690 13.786000 0.038000
4639.598520 13.688000 0.054000
4652.618990 14.105000 0.041000
4656.573750 13.810000 0.040000
4679.597500 13.543000 0.053000
4698.526140 13.452000 0.050000
4700.535800 13.170000 0.066000
4708.530780 13.593000 0.070000
4721.510120 13.271000 0.061000
4834.851720 13.264000 0.048000
4838.848520 13.727000 0.055000
4869.841230 14.250000 0.062000
4891.806220 13.862000 0.039000
4917.760370 13.367000 0.043000
4919.795830 13.437000 0.042000
4936.792360 13.694000 0.041000
4946.749660 14.064000 0.059000
4955.686580 13.902000 0.062000
4968.686240 13.617000 0.058000
1950.767520 13.443000 0.074000
2053.607940 13.462000 0.062000
2079.524970 14.219000 0.076000
2083.524990 13.496000 0.073000
2490.526280 13.194000 0.046000
2498.521180 13.796000 0.056000
2512.500370 14.319000 0.051000
2698.851740 14.077000 0.038000
2739.728810 13.362000 0.035000
2787.704470 14.292000 0.038000
3389.837520 14.005000 0.072000
3393.846580 13.297000 0.061000
3443.780300 13.947000 0.086000
3469.772800 14.073000 0.073000
3475.655180 13.261000 0.054000
3475.660180 13.465000 0.050000
3475.670160 13.412000 0.084000
3475.685110 13.254000 0.074000
3475.696870 13.372000 0.058000
3475.702080 13.485000 0.074000
3475.733310 13.487000 0.068000
3475.767250 13.668000 0.081000
3475.794770 14.185000 0.074000
3476.622230 14.221000 0.083000
3476.710250 13.455000 0.088000
3476.744370 13.331000 0.083000
3478.725350 14.032000 0.086000
3506.468930 14.052000 0.057000
3528.762000 13.921000 0.090000
3547.592030 14.234000 0.070000
3800.795900 14.332000 0.085000
3814.816450 14.062000 0.084000
3819.740720 13.811000 0.088000
3821.842870 13.888000 0.081000
3854.693160 14.086000 0.084000
4105.845670 13.785000 0.084000
4498.863400 13.858000 0.058000
4566.745150 13.781000 0.069000
4885.827500 13.751000 0.059000
4899.889610 13.353000 0.089000
4926.765850 13.674000 0.071000
5002.677220 13.293000 0.059000
5009.560810 13.356000 0.056000
5021.612760 13.436000 0.061000
1902.850660 29.999000 0.059000
1906.851020 29.999000 0.055000
1921.823280 29.999000 0.048000
1924.885230 29.999000 0.053000
1925.824590 29.999000 0.054000
1937.836330 29.999000 0.042000
1946.775970 29.999000 0.052000
1948.803980 29.999000 0.046000
1958.838160 29.999000 0.041000
1962.859570 29.999000 0.045000
1965.808380 29.999000 0.041000
1967.859300 29.999000 0.046000
1971.788080 29.999000 0.047000
1976.823810 29.999000 0.049000
1977.761150 29.999000 0.051000
1979.716190 29.999000 0.057000
1982.824060 29.999000 0.051000
1984.756540 29.999000 0.057000
1993.776060 29.999000 0.061000
1995.682520 29.999000 0.051000
1996.727540 29.999000 0.056000
1997.727880 29.999000 0.054000
1998.720950 29.999000 0.060000
2000.717010 29.999000 0.057000
2011.626740 29.999000 0.058000
2014.683410 29.999000 0.064000
2027.651610 29.999000 0.052000
2040.631290 29.999000 0.071000
2096.487710 29.999000 0.070000
2452.508680 29.999000 0.040000
2453.531300 29.999000 0.063000
2464.497580 29.999000 0.041000
2470.478720 29.999000 0.042000
2476.471350 29.999000 0.061000
2482.471790 29.999000 0.048000
2494.488190 29.999000 0.047000
2502.496250 29.999000 0.052000
2503.517230 29.999000 0.052000
2529.474390 29.999000 0.069000
2641.852490 29.999000 0.038000
2653.837130 29.999000 0.033000
2663.818790 29.999000 0.039000
2690.806960 29.999000 0.040000
2696.806100 29.999000 0.033000
2704.817840 29.999000 0.037000
2722.741750 29.999000 0.035000
2726.755860 29.999000 0.032000
2744.813460 29.999000 0.047000
2775.668150 29.999000 0.032000
2793.559650 29.999000 0.038000
2797.549240 29.999000 0.040000
2811.712120 29.999000 0.035000
2826.533860 29.999000 0.034000
2830.517170 29.999000 0.039000
2833.623800 29.999000 0.048000
2866.490510 29.999000 0.040000
2868.511260 29.999000 0.043000
2876.494660 29.999000 0.039000
3006.860640 29.999000 0.043000
3054.842110 29.999000 0.041000
3067.816750 29.999000 0.039000
3073.774360 29.999000 0.036000
3085.822900 29.999000 0.035000
3087.824340 29.999000 0.037000
3096.789970 29.999000 0.032000
3103.763290 29.999000 0.033000
3105.753550 29.999000 0.037000
3107.758110 29.999000 0.033000
3109.762830 29.999000 0.038000
3125.701390 29.999000 0.040000
3131.688320 29.999000 0.038000
3158.616570 29.999000 0.038000
3160.628090 29.999000 0.040000
3168.647380 29.999000 0.033000
3179.553140 29.999000 0.032000
3189.550160 29.999000 0.035000
3191.678110 29.999000 0.057000
3405.823430 29.999000 0.079000
3426.787630 29.999000 0.061000
3432.857170 29.999000 0.078000
3439.799010 29.999000 0.058000
3447.824220 29.999000 0.087000
