2660.707460 12.021000 0.031000
2679.780500 12.410000 0.043000
2908.896500 12.147000 0.032000
1868.859050 12.301000 0.028000
1870.808560 11.729000 0.031000
1872.804080 12.432000 0.028000
1874.797030 12.180000 0.029000
1876.798640 11.605000 0.027000
1884.791270 12.365000 0.026000
1887.764840 12.271000 0.028000
1899.771960 12.250000 0.028000
1900.781930 12.506000 0.029000
1902.768100 12.202000 0.027000
1903.791350 12.460000 0.029000
1905.779430 12.214000 0.026000
1906.784960 12.433000 0.030000
1907.768680 11.752000 0.029000
1913.735480 12.178000 0.025000
1915.753990 12.415000 0.027000
1922.732200 11.849000 0.031000
1924.719670 12.324000 0.027000
1926.719250 11.953000 0.029000
1928.716640 12.373000 0.026000
1929.711880 11.931000 0.027000
1930.710190 12.303000 0.029000
1931.702640 12.395000 0.035000
1932.702730 11.815000 0.029000
1933.702790 12.282000 0.031000
1934.699330 12.492000 0.027000
1936.674230 12.268000 0.030000
1939.670390 12.068000 0.031000
1941.651740 11.586000 0.030000
1953.647180 11.970000 0.041000
1955.651140 12.289000 0.044000
1958.637590 12.280000 0.037000
1963.627070 11.873000 0.041000
1965.627110 12.484000 0.037000
1966.626930 11.770000 0.037000
1967.623990 12.217000 0.040000
1968.616860 12.374000 0.042000
2027.527900 12.297000 0.028000
2033.496320 12.485000 0.028000
2053.516620 12.068000 0.031000
2058.447810 12.417000 0.033000
2069.464390 12.357000 0.028000
2545.880870 11.761000 0.026000
2552.877640 12.091000 0.032000
2561.876440 12.102000 0.026000
2621.851340 12.396000 0.025000
2625.795750 11.718000 0.025000
2632.822940 12.130000 0.030000
2635.748400 12.038000 0.032000
2637.790270 11.553000 0.026000
2639.803410 12.348000 0.023000
2642.749780 12.325000 0.024000
2646.749270 12.560000 0.032000
2651.708680 12.219000 0.023000
2655.765570 12.395000 0.026000
2658.725620 12.420000 0.033000
2662.717990 11.596000 0.025000
2664.713920 12.346000 0.024000
2666.707000 12.048000 0.023000
2670.706050 12.347000 0.033000
2672.715870 12.047000 0.023000
2674.701380 11.885000 0.026000
2676.687730 12.377000 0.023000
2678.670870 11.875000 0.025000
2680.666960 12.462000 0.027000
2683.816620 11.517000 0.025000
2689.712970 12.515000 0.024000
2691.661960 12.135000 0.026000
2693.674430 11.680000 0.029000
2697.668640 12.071000 0.035000
2699.661360 11.600000 0.025000
2701.659330 12.422000 0.025000
2703.655120 12.048000 0.022000
2707.643190 12.294000 0.023000
2709.627350 11.976000 0.025000
2710.773380 12.433000 0.024000
2712.598490 11.833000 0.028000
2714.613360 12.403000 0.032000
2715.711230 11.958000 0.034000
2719.599530 12.248000 0.025000
2720.723330 11.817000 0.033000
2722.637010 12.317000 0.026000
2724.634840 11.846000 0.026000
2726.633140 12.474000 0.031000
2728.624350 12.223000 0.030000
2730.620240 11.720000 0.027000
