3393.843860 13.486000 0.058000
4105.845670 13.308000 0.084000
4882.836220 13.259000 0.070000
1903.846780 13.270000 0.054000
1905.853190 13.322000 0.050000
1907.849750 13.063000 0.037000
1914.801800 12.697000 0.057000
1919.808220 13.042000 0.057000
1921.807350 12.736000 0.045000
1924.873960 13.268000 0.041000
1925.864200 13.493000 0.042000
1926.855950 13.023000 0.039000
1928.887430 12.824000 0.042000
1930.795380 13.642000 0.040000
1932.792900 13.386000 0.041000
1935.744300 13.527000 0.042000
1937.824260 13.431000 0.040000
1939.826290 13.490000 0.038000
1946.749560 13.420000 0.051000
1948.788410 13.232000 0.044000
1958.797390 13.393000 0.043000
1961.785610 13.642000 0.043000
1964.801160 12.916000 0.040000
2025.637670 13.557000 0.050000
2026.650350 12.751000 0.050000
2027.640050 13.273000 0.061000
2030.624260 13.388000 0.063000
2031.648020 12.853000 0.058000
2032.631280 13.452000 0.045000
2037.631620 13.297000 0.063000
2052.570210 13.469000 0.072000
2053.600850 13.105000 0.062000
2054.606280 13.598000 0.071000
2056.587320 13.240000 0.058000
2057.577980 12.924000 0.069000
2067.540020 12.856000 0.067000
2068.556040 13.278000 0.071000
2069.563130 12.905000 0.060000
2070.553470 13.248000 0.060000
2081.522030 12.895000 0.066000
2085.520690 13.395000 0.045000
2086.524930 12.871000 0.067000
2087.516290 13.340000 0.068000
2088.517240 13.261000 0.054000
2093.486350 12.873000 0.063000
2102.474620 13.451000 0.058000
2104.532330 13.587000 0.043000
2106.532240 13.348000 0.049000
2115.604210 13.233000 0.057000
2117.501660 12.799000 0.053000
2125.483450 13.234000 0.050000
2129.486050 12.899000 0.045000
2131.526510 12.834000 0.040000
2134.483110 13.096000 0.044000
2141.477650 12.980000 0.050000
2144.476550 13.244000 0.057000
2440.544360 12.990000 0.032000
2442.534940 13.272000 0.036000
2443.534780 13.208000 0.035000
2452.501590 12.951000 0.037000
2456.506950 13.194000 0.040000
2459.497240 12.727000 0.034000
2464.490440 13.037000 0.040000
2466.486640 13.039000 0.040000
2468.512700 13.604000 0.037000
2494.497300 13.524000 0.043000
2497.471130 13.055000 0.047000
2499.498780 13.591000 0.041000
2623.855250 13.466000 0.043000
2635.836590 13.517000 0.035000
2639.834420 13.182000 0.035000
2643.828430 13.090000 0.037000
2646.826710 13.119000 0.031000
2652.841260 13.564000 0.033000
2657.828330 13.331000 0.035000
2662.794320 13.248000 0.035000
2664.822480 13.501000 0.031000
2667.823840 12.821000 0.032000
2670.832360 13.133000 0.030000
2673.818460 13.334000 0.031000
2676.790070 13.453000 0.029000
2678.810470 13.495000 0.030000
2680.804840 13.264000 0.039000
2684.794430 13.006000 0.034000
2686.793660 13.019000 0.032000
2693.794400 13.074000 0.030000
2700.826230 13.056000 0.034000
2704.806060 13.294000 0.031000
2706.792380 13.236000 0.031000
2712.741970 13.630000 0.030000
2714.731240 13.122000 0.030000
2717.737610 12.925000 0.032000
2720.788560 13.192000 0.037000
2722.730190 12.931000 0.028000
2724.742910 13.340000 0.032000
2726.746560 13.252000 0.028000
2728.741960 13.264000 0.032000
2730.740650 13.306000 0.030000
2733.734460 13.434000 0.030000
2735.730820 13.354000 0.031000
2737.690310 13.169000 0.031000
2739.719450 13.045000 0.031000
2741.691400 12.899000 0.032000
2742.839830 13.225000 0.042000
2744.668080 13.150000 0.033000
2747.742710 13.277000 0.034000
2750.780250 13.302000 0.048000
2752.696380 13.373000 0.029000
2755.635730 13.659000 0.031000
2756.811640 13.230000 0.029000
2758.796580 13.301000 0.027000
2760.668710 13.057000 0.027000
2761.832360 13.405000 0.037000
2763.635940 12.903000 0.031000
2764.732120 13.434000 0.034000
2766.762560 13.414000 0.033000
2770.647690 13.029000 0.026000
2782.608950 13.003000 0.037000
2783.744520 13.663000 0.037000
2785.674440 13.218000 0.032000
2787.627940 13.102000 0.033000
2790.653320 13.415000 0.029000
2791.749480 12.904000 0.039000
2804.735440 13.265000 0.035000
2808.741150 13.136000 0.036000
2810.591830 13.476000 0.030000
2812.564520 13.339000 0.034000
2820.589920 12.847000 0.032000
2830.538730 13.286000 0.031000
2840.570440 13.348000 0.034000
2842.568730 13.333000 0.039000
2845.556530 13.460000 0.033000
2851.495640 12.802000 0.028000
2853.621120 12.813000 0.036000
2859.570890 13.141000 0.033000
2861.577900 13.211000 0.036000
2865.524310 13.092000 0.035000
2867.564300 13.404000 0.031000
2872.479350 13.476000 0.030000
2875.540760 12.950000 0.034000
2886.504030 13.508000 0.028000
2895.480840 13.420000 0.030000
2998.851120 13.504000 0.032000
3003.847830 13.249000 0.032000
3017.825750 13.219000 0.030000
3025.856660 13.569000 0.032000
3030.829660 13.577000 0.035000
3034.808500 13.366000 0.029000
3042.813680 13.321000 0.031000
3051.819570 13.411000 0.033000
3054.819030 13.238000 0.034000
3057.846550 13.088000 0.029000
3060.797520 13.247000 0.031000
3069.768940 12.906000 0.033000
3071.798190 12.743000 0.035000
3075.813960 13.135000 0.033000
3078.738430 13.369000 0.033000
3085.778140 13.130000 0.033000
3087.777470 13.979000 0.036000
3090.715780 13.123000 0.035000
3092.755360 13.371000 0.028000
3098.744410 13.181000 0.033000
3100.746390 13.027000 0.033000
3103.742090 12.992000 0.032000
3105.737580 12.971000 0.039000
3107.740580 12.845000 0.028000
3109.740780 13.059000 0.028000
3111.830140 13.024000 0.030000
3114.652210 13.035000 0.031000
3116.699700 13.571000 0.029000
3121.677010 13.047000 0.028000
3125.667230 13.639000 0.032000
3130.670070 13.603000 0.031000
3132.675980 13.305000 0.030000
3134.676190 13.222000 0.030000
3142.679350 13.523000 0.029000
3145.695860 12.718000 0.031000
3153.598930 13.219000 0.031000
3155.625110 12.927000 0.030000
3158.671390 13.472000 0.031000
3160.673310 13.333000 0.035000
3163.682970 13.519000 0.042000
3165.677270 13.213000 0.038000
3171.685490 12.876000 0.030000
3175.673000 13.508000 0.030000
3177.701520 13.409000 0.029000
3180.603250 13.333000 0.034000
3185.519940 13.383000 0.030000
3187.552300 13.342000 0.031000
3190.589290 13.298000 0.029000
3405.808140 13.523000 0.054000
3408.839300 13.068000 0.040000
3411.833050 13.044000 0.050000
3414.818980 13.156000 0.038000
3417.819340 13.433000 0.062000
3425.833420 12.880000 0.051000
3431.840510 13.479000 0.055000
3438.782810 13.213000 0.044000
3442.782830 13.071000 0.048000
3444.795830 12.776000 0.050000
3446.833300 13.059000 0.072000
3465.754620 13.480000 0.052000
3470.744280 13.337000 0.040000
3477.651360 13.371000 0.061000
3479.696500 13.387000 0.058000
3481.697030 13.220000 0.047000
3483.686460 13.103000 0.041000
3496.657620 13.520000 0.033000
3499.661710 12.858000 0.037000
3503.699220 13.508000 0.054000
3522.652780 13.479000 0.055000
3524.686340 13.369000 0.042000
3526.671710 13.176000 0.056000
3528.674890 13.170000 0.053000
3530.689160 12.862000 0.044000
3537.686620 13.049000 0.041000
3544.502170 13.191000 0.055000
3547.602860 12.946000 0.043000
3554.596110 12.806000 0.033000
3556.629090 13.075000 0.045000
3559.612450 13.069000 0.033000
3561.616040 12.757000 0.047000
3563.599510 13.534000 0.035000
3569.544040 13.125000 0.037000
3571.628150 13.053000 0.039000
3574.632120 13.341000 0.036000
3577.549380 13.438000 0.041000
3583.504080 13.047000 0.061000
3587.560040 13.371000 0.038000
3589.574580 13.575000 0.039000
3592.498630 13.296000 0.049000
3602.546180 12.903000 0.061000
3606.501090 13.362000 0.047000
3615.523590 13.451000 0.040000
3628.483440 12.896000 0.042000
3754.815090 13.479000 0.033000
3787.862890 13.423000 0.038000
3790.794650 13.422000 0.058000
3796.785750 13.055000 0.058000
3807.851500 13.329000 0.048000
3829.694310 13.104000 0.060000
3833.736500 13.462000 0.045000
3835.730850 13.626000 0.038000
3837.741310 13.216000 0.038000
3847.700970 13.618000 0.042000
3849.693080 13.146000 0.053000
3851.692660 12.919000 0.062000
3860.656860 13.041000 0.042000
3862.652010 13.559000 0.048000
3864.650560 13.445000 0.049000
3868.667110 12.985000 0.067000
3870.661420 12.903000 0.055000
3872.659590 12.878000 0.065000
3875.764380 13.432000 0.056000
3886.589970 13.567000 0.037000
3890.586900 13.326000 0.036000
3892.592930 13.285000 0.054000
3898.611090 13.584000 0.045000
3900.630800 13.464000 0.037000
3902.647570 13.258000 0.033000
3904.671110 13.570000 0.042000
3912.697410 13.432000 0.051000
4202.735430 12.902000 0.064000
4278.522470 13.295000 0.033000
4286.540500 12.934000 0.044000
4292.515200 13.392000 0.036000
4294.528260 13.289000 0.034000
4296.520200 13.219000 0.064000
4298.527410 12.826000 0.041000
4300.488670 13.755000 0.040000
4306.471740 13.184000 0.033000
4308.556140 13.222000 0.044000
4311.543290 13.134000 0.041000
4316.577140 13.643000 0.035000
4345.483450 13.733000 0.072000
4347.505630 13.530000 0.045000
4352.493400 13.345000 0.036000
4356.480200 13.320000 0.054000
4514.854440 13.376000 0.052000
4533.817980 13.170000 0.042000
4633.549990 13.058000 0.041000
4682.567900 13.424000 0.059000
4690.532930 13.059000 0.053000
4698.507220 13.442000 0.048000
4700.517500 13.140000 0.048000
4704.531170 12.764000 0.058000
4708.521310 13.257000 0.068000
4711.497520 13.329000 0.055000
4716.486690 12.925000 0.057000
4895.824910 13.688000 0.045000
4919.783180 13.690000 0.044000
4954.675340 13.165000 0.043000
4966.624360 13.346000 0.047000
1950.744500 12.920000 0.075000
2034.607630 13.087000 0.054000
2039.649610 13.181000 0.076000
2058.578930 13.322000 0.074000
2064.552520 13.506000 0.073000
2079.517910 12.948000 0.080000
2490.530330 12.983000 0.049000
2524.473300 13.274000 0.056000
2688.783360 13.308000 0.040000
2695.800680 13.433000 0.049000
2775.639700 12.950000 0.052000
2822.634170 12.661000 0.049000
2833.635300 13.356000 0.043000
3420.804710 12.952000 0.055000
3520.630610 13.493000 0.088000
3585.555840 12.878000 0.079000
3596.539290 13.382000 0.075000
3600.538400 13.702000 0.052000
3802.771730 13.381000 0.052000
3819.721710 13.503000 0.080000
3831.748590 13.612000 0.086000
3983.497650 13.552000 0.044000
4199.677300 13.574000 0.059000
4284.543860 13.071000 0.070000
4662.647810 13.267000 0.076000
4721.491750 12.891000 0.051000
4899.826970 13.490000 0.051000
4909.740220 13.421000 0.058000
4917.747800 13.028000 0.048000
4938.659860 13.731000 0.064000
4940.696730 13.556000 0.052000
4961.652250 13.178000 0.047000
4968.677320 13.321000 0.053000
4993.702820 13.562000 0.041000
5015.502780 13.376000 0.049000
5029.555930 14.113000 0.057000
5047.498860 13.101000 0.060000
5085.483090 13.365000 0.048000
1887.859630 29.999000 0.062000
1953.777560 29.999000 0.040000
1955.805010 29.999000 0.041000
1965.782990 29.999000 0.039000
1966.798870 29.999000 0.042000
1967.812780 29.999000 0.043000
1968.800140 29.999000 0.052000
