2025.809260 14.319000 0.056000
2027.802000 14.310000 0.057000
2030.793490 13.375000 0.050000
2031.800210 14.139000 0.052000
2032.789550 14.192000 0.051000
2033.782970 14.100000 0.052000
2037.758380 13.933000 0.066000
2053.700370 14.026000 0.055000
2055.737020 14.411000 0.060000
2057.734070 14.117000 0.058000
2058.735400 13.629000 0.053000
2061.728500 14.435000 0.060000
2080.626450 13.377000 0.067000
2081.678630 14.362000 0.054000
2082.689790 13.546000 0.054000
2086.682080 14.022000 0.057000
2087.666230 14.108000 0.060000
2102.622380 14.157000 0.050000
2103.633120 14.507000 0.051000
2104.636950 14.000000 0.050000
2106.627530 13.774000 0.051000
2115.583500 13.926000 0.051000
2116.597490 14.339000 0.046000
2117.594150 14.001000 0.050000
2125.588290 14.216000 0.050000
2130.584450 14.049000 0.052000
2131.570230 14.188000 0.052000
2132.578350 13.934000 0.053000
2133.572460 14.485000 0.051000
2134.575400 13.729000 0.060000
2136.568920 13.681000 0.054000
2141.562670 14.262000 0.054000
2142.556910 14.387000 0.051000
2143.550500 13.937000 0.051000
2145.543830 13.796000 0.051000
2442.686910 14.273000 0.037000
2444.683980 14.050000 0.035000
2467.637740 13.654000 0.039000
2521.639950 14.267000 0.045000
2526.634930 14.218000 0.053000
2545.502820 13.829000 0.044000
2548.576330 14.553000 0.047000
2562.546960 14.620000 0.052000
2699.870690 13.930000 0.039000
2712.850170 13.708000 0.042000
2733.889900 13.617000 0.044000
2735.859440 13.852000 0.046000
2737.900160 13.414000 0.042000
2755.788410 13.824000 0.038000
2757.798900 13.572000 0.043000
2759.873850 14.254000 0.045000
2761.799250 13.518000 0.039000
2786.736210 14.352000 0.040000
2790.746800 14.373000 0.040000
2808.862090 13.769000 0.052000
2811.854360 14.222000 0.042000
2813.741120 13.734000 0.045000
2819.715170 14.334000 0.037000
2821.715700 14.421000 0.036000
2838.807790 13.399000 0.041000
2841.655110 13.273000 0.038000
2843.646450 13.649000 0.039000
2875.718790 13.668000 0.041000
2877.682060 13.939000 0.042000
2898.619820 14.311000 0.042000
2900.611970 14.495000 0.041000
2904.598940 14.089000 0.049000
2906.602050 14.069000 0.039000
2909.624260 14.269000 0.041000
2931.523460 14.722000 0.040000
2935.531090 14.494000 0.042000
2937.530460 14.341000 0.042000
2955.508250 13.476000 0.039000
3069.885680 13.932000 0.051000
3073.890770 13.729000 0.041000
3108.829940 13.965000 0.040000
3114.837010 14.121000 0.044000
3118.843510 13.582000 0.036000
3122.871930 13.440000 0.041000
3154.666790 14.240000 0.038000
3170.752960 14.097000 0.040000
3176.727050 14.306000 0.036000
3266.522050 14.316000 0.039000
3272.518090 13.833000 0.057000
3274.637390 13.911000 0.046000
3299.536840 13.515000 0.050000
3464.842180 14.336000 0.043000
3470.884620 14.558000 0.043000
3473.863250 13.662000 0.050000
3479.842620 13.950000 0.054000
3502.869320 14.459000 0.061000
3524.891930 13.815000 0.045000
3538.745570 14.044000 0.041000
3559.648790 14.171000 0.062000
3563.667560 14.412000 0.043000
3577.589040 13.760000 0.063000
3583.734550 14.054000 0.058000
3587.790630 14.004000 0.041000
3609.523730 13.540000 0.045000
3617.624020 13.715000 0.050000
3622.563640 13.995000 0.065000
3628.568890 13.460000 0.040000
3632.648310 13.545000 0.055000
3641.618750 13.836000 0.040000
3648.533960 13.870000 0.037000
3650.557520 14.103000 0.037000
3668.549220 14.375000 0.044000
3671.534030 13.396000 0.042000
3796.888270 13.971000 0.039000
3804.866530 13.834000 0.042000
3819.871110 13.583000 0.041000
3827.841670 14.043000 0.047000
3851.835030 14.243000 0.045000
3862.789030 13.719000 0.067000
3904.786220 14.345000 0.042000
4163.887640 13.335000 0.060000
4295.705010 14.292000 0.051000
4299.672210 13.831000 0.051000
4301.656500 13.353000 0.048000
4330.593850 14.263000 0.052000
4332.591350 14.179000 0.056000
4346.670960 13.516000 0.056000
4348.675990 13.582000 0.048000
4350.684320 13.606000 0.054000
4353.546780 13.496000 0.038000
4383.536370 13.707000 0.045000
4385.594590 13.734000 0.041000
4402.553910 13.945000 0.042000
4701.623500 13.604000 0.041000
4703.627390 13.496000 0.052000
4720.637990 13.863000 0.039000
4722.665660 13.376000 0.045000
4739.542940 14.125000 0.048000
4742.526130 14.093000 0.048000
4939.908190 13.478000 0.053000
4985.728000 13.786000 0.046000
5041.619950 13.675000 0.046000
2703.871080 13.352000 0.044000
2703.884540 13.534000 0.055000
3500.808260 14.252000 0.073000
3585.763950 14.021000 0.075000
3620.527190 13.996000 0.070000
3834.825690 13.682000 0.071000
4993.773110 13.331000 0.058000
1962.880650 29.999000 0.051000
1964.884120 29.999000 0.048000
1966.877760 29.999000 0.048000
1978.866840 29.999000 0.055000
1979.905410 29.999000 0.057000
1981.843730 29.999000 0.056000
1982.844940 29.999000 0.058000
2026.838770 29.999000 0.052000
2105.628850 29.999000 0.059000
2109.624730 29.999000 0.043000
2135.571610 29.999000 0.049000
2140.544300 29.999000 0.060000
2441.692760 29.999000 0.050000
2443.682070 29.999000 0.038000
2446.686690 29.999000 0.036000
2464.637450 29.999000 0.044000
2465.641140 29.999000 0.046000
2466.633900 29.999000 0.042000
2468.632370 29.999000 0.041000
2470.583760 29.999000 0.052000
2473.601190 29.999000 0.049000
2474.645770 29.999000 0.045000
2481.587400 29.999000 0.058000
2482.624020 29.999000 0.056000
2486.587800 29.999000 0.062000
2489.590730 29.999000 0.043000
2490.625540 29.999000 0.052000
2491.583850 29.999000 0.062000
2493.579120 29.999000 0.050000
2494.582340 29.999000 0.051000
2495.583970 29.999000 0.070000
2497.576720 29.999000 0.044000
2498.567100 29.999000 0.048000
2499.565180 29.999000 0.053000
2501.564380 29.999000 0.045000
2502.577920 29.999000 0.057000
2508.530180 29.999000 0.044000
2511.566040 29.999000 0.054000
2512.623710 29.999000 0.057000
2519.637670 29.999000 0.043000
2520.630360 29.999000 0.042000
2524.597030 29.999000 0.065000
2535.596540 29.999000 0.052000
2552.580500 29.999000 0.068000
2561.497610 29.999000 0.049000
2565.529940 29.999000 0.048000
2686.893770 29.999000 0.049000
2690.878440 29.999000 0.048000
2706.860920 29.999000 0.044000
2709.860110 29.999000 0.043000
2717.879020 29.999000 0.046000
2720.854900 29.999000 0.044000
2726.822270 29.999000 0.041000
2728.859630 29.999000 0.044000
2730.871050 29.999000 0.040000
2739.879620 29.999000 0.043000
2741.859000 29.999000 0.040000
2743.844180 29.999000 0.040000
2747.865400 29.999000 0.045000
2763.789100 29.999000 0.040000
2810.671960 29.999000 0.042000
2829.646570 29.999000 0.036000
2834.680120 29.999000 0.037000
2853.590150 29.999000 0.043000
2855.596310 29.999000 0.040000
2862.597960 29.999000 0.041000
