2468.786060 13.803000 0.042000
2951.544550 13.471000 0.035000
2886.671710 13.093000 0.060000
2143.693830 29.999000 0.062000
2473.761030 29.999000 0.044000
2770.922200 29.999000 0.042000
2955.591270 29.999000 0.034000
4701.724520 13.899000 0.040000
2439.839010 13.737000 0.035000
2464.799970 13.504000 0.036000
2465.779500 13.021000 0.037000
2466.775510 13.819000 0.032000
2467.776900 13.857000 0.033000
2473.765320 13.664000 0.041000
2498.699320 13.316000 0.037000
2499.700770 13.219000 0.034000
2545.662050 13.448000 0.040000
2787.908050 13.938000 0.040000
2821.820030 13.927000 0.041000
2833.801820 13.676000 0.037000
2854.679880 13.925000 0.032000
2872.719560 13.918000 0.037000
2883.666430 14.126000 0.045000
2900.639470 14.074000 0.039000
2912.596040 13.569000 0.040000
2980.565990 13.860000 0.039000
3278.669560 13.608000 0.051000
3290.586840 13.128000 0.043000
3296.622410 12.982000 0.043000
3525.892120 13.764000 0.038000
3541.852650 13.143000 0.046000
3553.815910 13.809000 0.036000
3556.802560 13.463000 0.046000
3564.820270 13.068000 0.045000
3569.808210 13.241000 0.043000
3618.816070 13.655000 0.048000
3626.665080 13.192000 0.042000
3633.665680 13.765000 0.041000
3638.745330 13.205000 0.044000
3647.603270 13.887000 0.035000
3671.561920 13.255000 0.047000
3716.554170 13.651000 0.042000
3862.917870 13.903000 0.042000
3866.894040 13.282000 0.040000
3872.893560 13.545000 0.049000
3887.906030 13.681000 0.049000
3893.885140 13.462000 0.050000
3912.850700 13.796000 0.052000
4229.903710 13.450000 0.043000
4253.912560 13.304000 0.041000
4291.858560 13.441000 0.036000
4293.870060 13.190000 0.052000
4298.804840 13.129000 0.055000
4304.766520 13.199000 0.040000
4306.767730 13.976000 0.035000
4314.886250 13.453000 0.039000
4329.739630 13.709000 0.038000
4331.716150 13.607000 0.043000
4336.687690 13.049000 0.039000
4353.629930 13.614000 0.038000
4355.700300 12.885000 0.036000
4358.607860 13.922000 0.040000
4362.699780 14.068000 0.041000
4376.655730 13.611000 0.042000
4378.678950 13.147000 0.050000
4383.577970 13.322000 0.052000
4385.618000 14.035000 0.049000
4389.598660 13.104000 0.056000
4429.553160 12.896000 0.054000
4438.540490 14.513000 0.049000
4441.535850 14.123000 0.058000
4444.551180 13.834000 0.051000
4589.912240 13.279000 0.039000
4593.909520 13.635000 0.042000
4597.906670 14.110000 0.039000
4627.866190 13.621000 0.048000
4632.859230 13.482000 0.042000
4654.833430 14.495000 0.046000
4661.787650 13.723000 0.045000
4663.812890 13.100000 0.052000
4672.782470 13.671000 0.058000
4675.789610 13.977000 0.042000
4681.739850 13.830000 0.055000
4685.745090 13.387000 0.052000
4691.716210 13.281000 0.054000
4697.731930 13.325000 0.039000
4703.733390 13.772000 0.038000
4730.680140 13.646000 0.044000
4733.682440 13.965000 0.045000
4738.723360 13.805000 0.038000
4764.588680 13.180000 0.043000
4646.821170 13.262000 0.063000
5021.786800 13.132000 0.049000
1872.529650 13.135000 0.070000
1875.535310 13.686000 0.067000
1878.532130 13.108000 0.059000
2026.894820 13.303000 0.064000
2040.916420 13.784000 0.085000
2225.562560 13.323000 0.080000
2493.717520 12.834000 0.048000
2495.711790 13.918000 0.042000
3180.839170 13.802000 0.052000
3522.901880 13.874000 0.059000
3538.884420 13.972000 0.066000
3562.791670 13.806000 0.071000
3579.846740 13.814000 0.079000
3651.672130 13.736000 0.074000
3653.608850 13.855000 0.059000
3665.601600 13.199000 0.080000
3676.558150 13.396000 0.065000
3678.636740 13.009000 0.078000
3704.527450 13.765000 0.084000
3883.918160 13.077000 0.064000
4247.891730 13.070000 0.045000
4350.747120 13.146000 0.067000
4373.664280 13.802000 0.077000
4406.627190 13.416000 0.061000
4411.626740 13.370000 0.061000
4652.794780 14.157000 0.085000
4708.693460 13.092000 0.070000
4759.593490 13.091000 0.067000
4771.624010 13.200000 0.067000
4780.514990 13.277000 0.075000
4786.555560 13.593000 0.062000
4798.548270 13.453000 0.070000
4801.534510 13.532000 0.084000
4984.926370 13.773000 0.064000
4993.884210 13.004000 0.047000
5038.881040 13.704000 0.054000
5085.786000 13.062000 0.048000
5092.671130 13.767000 0.056000
2445.818470 29.999000 0.043000
2446.830160 29.999000 0.050000
2486.727640 29.999000 0.048000
2489.708480 29.999000 0.039000
2552.668560 29.999000 0.041000
2621.541900 29.999000 0.044000
2627.529800 29.999000 0.037000
2757.910270 29.999000 0.036000
2760.917780 29.999000 0.038000
2763.909030 29.999000 0.041000
2765.888760 29.999000 0.038000
2835.726820 29.999000 0.036000
2851.790020 29.999000 0.037000
2860.805200 29.999000 0.035000
2862.690250 29.999000 0.040000
2895.647830 29.999000 0.038000
2921.589940 29.999000 0.036000
2926.536910 29.999000 0.036000
3146.927630 29.999000 0.046000
3154.926400 29.999000 0.043000
3183.839790 29.999000 0.042000
3189.829110 29.999000 0.036000
3276.634090 29.999000 0.062000
3550.847970 29.999000 0.050000
3571.801990 29.999000 0.039000
3576.799660 29.999000 0.056000
3590.883600 29.999000 0.078000
3668.687330 29.999000 0.052000
3879.931550 29.999000 0.044000
3904.898440 29.999000 0.048000
4268.847070 29.999000 0.054000
4277.858890 29.999000 0.045000
4289.852610 29.999000 0.044000
4296.779930 29.999000 0.044000
4300.817260 29.999000 0.067000
4310.774780 29.999000 0.042000
4342.700210 29.999000 0.054000
4346.700910 29.999000 0.060000
4364.643650 29.999000 0.045000
4380.711120 29.999000 0.060000
4387.631970 29.999000 0.050000
4408.659250 29.999000 0.081000
4432.550200 29.999000 0.044000
4610.858230 29.999000 0.042000
4621.912130 29.999000 0.047000
4630.821330 29.999000 0.039000
4638.873480 29.999000 0.050000
4665.807780 29.999000 0.051000
4687.738540 29.999000 0.048000
4710.706330 29.999000 0.057000
4715.695080 29.999000 0.044000
4725.651280 29.999000 0.078000
4728.637110 29.999000 0.040000
4743.646590 29.999000 0.042000
4747.601720 29.999000 0.058000
4754.608110 29.999000 0.041000
4756.634640 29.999000 0.052000
4761.664030 29.999000 0.063000
4769.577050 29.999000 0.064000
4773.658790 29.999000 0.053000
4783.596720 29.999000 0.057000
1887.529730 29.999000 0.074000
2490.744420 29.999000 0.039000
2497.707000 29.999000 0.038000
2500.673980 29.999000 0.033000
2501.694450 29.999000 0.034000
2802.908900 29.999000 0.046000
2818.914570 29.999000 0.034000
2831.779240 29.999000 0.035000
2838.823820 29.999000 0.039000
2840.882530 29.999000 0.040000
2859.693290 29.999000 0.036000
2875.723350 29.999000 0.041000
2884.814610 29.999000 0.041000
2888.671960 29.999000 0.038000
2908.609910 29.999000 0.051000
2928.556610 29.999000 0.040000
2930.558340 29.999000 0.043000
2932.556640 29.999000 0.042000
