1981.898550 12.851000 0.049000
2442.715520 13.263000 0.045000
2443.706120 13.232000 0.029000
2446.704040 12.434000 0.044000
2467.662100 12.635000 0.036000
2468.652160 12.425000 0.036000
2489.641300 13.084000 0.034000
2499.592270 13.042000 0.040000
2500.564380 13.049000 0.043000
2502.600570 12.510000 0.038000
2758.859720 13.359000 0.033000
2760.820030 12.121000 0.042000
2790.776420 12.714000 0.036000
2819.737430 12.821000 0.040000
2821.731170 13.110000 0.036000
2832.616690 13.079000 0.036000
2845.824060 12.780000 0.049000
2858.617500 12.606000 0.033000
2883.520250 12.968000 0.035000
2926.586620 12.881000 0.036000
2944.518930 12.830000 0.046000
4291.725470 13.027000 0.035000
4411.563500 15.373000 0.038000
5063.672140 12.917000 0.045000
1962.887220 12.670000 0.051000
1964.888400 12.865000 0.045000
1966.884420 12.388000 0.045000
2025.783170 12.771000 0.051000
2027.823980 11.969000 0.053000
2030.826580 12.775000 0.059000
2031.833690 12.892000 0.065000
2032.815960 12.572000 0.056000
2033.831640 12.246000 0.049000
2057.760270 12.511000 0.063000
2061.787360 12.027000 0.068000
2067.655150 12.990000 0.060000
2069.799940 12.747000 0.048000
2081.695880 12.816000 0.063000
2082.713820 12.740000 0.063000
2085.691490 12.255000 0.062000
2086.713530 12.589000 0.066000
2087.694750 13.248000 0.068000
2093.598820 12.717000 0.069000
2103.655120 12.571000 0.058000
2104.663570 12.784000 0.056000
2105.655500 12.746000 0.065000
2106.658700 12.767000 0.061000
2114.750390 12.761000 0.043000
2115.640780 12.694000 0.046000
2116.628730 12.752000 0.052000
2117.624590 12.988000 0.059000
2125.601630 12.296000 0.052000
2128.628400 12.874000 0.058000
2129.604570 12.323000 0.051000
2130.606920 12.137000 0.065000
2131.597210 12.533000 0.060000
2132.603120 12.548000 0.065000
2133.597210 12.828000 0.052000
2134.600180 12.883000 0.064000
2142.579530 12.384000 0.054000
2167.508080 12.708000 0.056000
2169.531140 12.002000 0.051000
2172.513530 12.743000 0.057000
2183.482380 12.591000 0.045000
2188.522840 12.567000 0.045000
2190.548180 12.900000 0.046000
2192.544790 12.228000 0.048000
2194.550580 12.828000 0.046000
2196.550480 12.925000 0.047000
2198.545500 12.396000 0.047000
2202.505650 12.962000 0.040000
2206.494250 12.712000 0.041000
2490.629640 11.692000 0.046000
2508.715120 12.696000 0.038000
2512.526550 13.018000 0.046000
2520.602210 12.727000 0.039000
2521.611840 12.756000 0.040000
2526.496710 12.386000 0.050000
2535.592410 11.852000 0.048000
2540.648070 11.946000 0.047000
2544.644470 12.901000 0.041000
2561.505140 12.759000 0.037000
2562.559010 12.962000 0.064000
2563.585000 12.074000 0.040000
2564.598470 12.407000 0.046000
2565.624170 12.695000 0.049000
2578.559720 12.983000 0.041000
2694.876980 12.398000 0.042000
2699.889020 12.385000 0.042000
2703.882340 12.726000 0.036000
2706.876830 12.669000 0.039000
2709.869200 12.059000 0.041000
2712.863590 12.684000 0.039000
2720.861440 12.451000 0.039000
2730.893500 12.885000 0.039000
2734.814430 12.661000 0.037000
2736.850960 12.729000 0.041000
2738.854370 12.332000 0.035000
2740.866880 12.797000 0.035000
2742.854610 13.092000 0.036000
2744.848770 12.441000 0.037000
2754.840610 11.959000 0.038000
2756.841420 12.695000 0.035000
2764.813720 13.070000 0.037000
2783.695730 12.787000 0.035000
2808.859010 12.769000 0.036000
2810.705450 13.099000 0.036000
2812.674130 12.158000 0.037000
2814.840250 12.945000 0.049000
2830.775290 12.664000 0.037000
2838.827300 12.215000 0.037000
2840.885860 12.566000 0.044000
2853.596790 12.622000 0.035000
2854.831700 11.949000 0.032000
2866.691470 12.889000 0.040000
2867.748970 12.357000 0.038000
2872.710340 12.129000 0.040000
2875.711670 12.857000 0.041000
2877.679890 12.896000 0.038000
2879.723020 12.469000 0.039000
2884.704140 12.256000 0.037000
2892.694480 12.829000 0.046000
2894.601380 12.772000 0.041000
2895.721620 12.149000 0.038000
2897.724010 12.758000 0.037000
2899.691320 12.879000 0.042000
2902.492100 12.757000 0.037000
2908.508250 11.931000 0.034000
